792.446,7518.8
792.565,7738.6
792.684,7605.6
792.803,7481.2
792.922,7286.4
793.041,7177.4
793.16,7033.4
793.279,6890.0
793.398,6736.2
793.518,6634.0
793.637,6498.6
793.756,6407.2
793.875,6312.8
793.994,6210.0
794.113,6121.6
794.232,6039.4
794.351,5941.4
794.47,5858.8
794.589,5748.8
794.708,5671.8
794.827,5619.4
794.946,5546.4
795.066,5466.0
795.185,5377.2
795.304,5377.8
795.423,5268.2
795.542,5221.4
795.661,5186.4
795.78,5117.6
795.899,5056.8
796.018,5009.6
796.137,4930.0
796.256,4913.2
796.375,4819.0
796.494,4779.8
796.613,4708.6
796.732,4653.8
796.851,4603.0
796.97,4561.4
797.089,4496.0
797.208,4482.2
797.327,4467.8
797.446,4404.4
797.565,4402.6
797.684,4395.8
797.803,4330.2
797.922,4318.6
798.041,4279.4
798.16,4287.4
798.279,4278.0
798.398,4257.0
798.517,4203.2
798.636,4204.2
798.755,4243.2
798.874,4220.4
798.993,4219.6
799.112,4163.0
799.231,4166.6
799.35,4161.4
799.469,4150.8
799.588,4129.8
799.707,4091.6
799.826,4076.8
799.945,4037.0
800.064,4047.4
800.183,4029.4
800.302,4007.6
800.421,3985.8
800.54,3943.4
800.659,3926.2
800.778,3942.0
800.897,3901.6
801.016,3863.2
801.135,3858.2
801.254,3840.4
801.373,3835.2
801.492,3796.6
801.611,3796.4
801.729,3801.8
801.848,3737.6
801.967,3781.2
802.086,3758.0
802.205,3730.6
802.324,3747.6
802.443,3752.2
802.562,3699.6
802.681,3701.0
802.8,3701.8
802.919,3678.0
803.038,3664.2
803.157,3667.8
803.276,3670.6
803.394,3662.0
803.513,3634.8
803.632,3638.6
803.751,3593.0
803.87,3604.6
803.989,3581.4
804.108,3586.8
804.227,3564.2
804.346,3556.6
804.465,3580.2
804.583,3560.4
804.702,3562.2
804.821,3532.6
804.94,3534.6
805.059,3532.0
805.178,3534.4
805.297,3529.2
805.416,3535.0
805.535,3545.6
805.653,3546.0
805.772,3543.6
805.891,3539.4
806.01,3530.2
806.129,3544.4
806.248,3515.0
806.367,3491.6
806.485,3491.6
806.604,3507.0
806.723,3477.6
806.842,3465.6
806.961,3471.0
807.08,3464.6
807.198,3478.6
807.317,3475.6
807.436,3448.8
807.555,3424.6
807.674,3409.6
807.793,3435.0
807.912,3429.8
808.03,3438.2
808.149,3394.8
808.268,3393.2
808.387,3419.6
808.506,3382.6
808.624,3363.4
808.743,3385.6
808.862,3389.2
808.981,3379.2
809.1,3348.0
809.219,3356.6
809.337,3359.8
809.456,3356.2
809.575,3354.8
809.694,3344.0
809.812,3362.6
809.931,3336.6
810.05,3325.2
810.169,3297.2
810.288,3334.2
810.406,3321.8
810.525,3315.6
810.644,3335.8
810.763,3328.4
810.882,3336.6
811.0,3363.0
811.119,3323.8
811.238,3329.4
811.357,3339.6
811.475,3357.6
811.594,3340.0
811.713,3371.0
811.832,3369.6
811.95,3362.2
812.069,3357.6
812.188,3361.4
812.307,3367.0
812.425,3323.0
812.544,3342.6
812.663,3339.8
812.782,3315.2
812.9,3304.4
813.019,3330.2
813.138,3317.0
813.257,3315.6
813.375,3273.0
813.494,3293.2
813.613,3292.0
813.731,3289.2
813.85,3288.0
813.969,3288.2
814.088,3278.4
814.206,3272.2
814.325,3263.0
814.444,3269.4
814.562,3257.4
814.681,3264.2
814.8,3275.4
814.918,3254.6
815.037,3266.6
815.156,3273.6
815.274,3240.2
815.393,3227.6
815.512,3200.6
815.631,3215.0
815.749,3217.6
815.868,3210.4
815.987,3234.8
816.105,3213.0
816.224,3212.2
816.343,3243.8
816.461,3267.0
816.58,3242.4
816.698,3301.0
816.817,3278.6
816.936,3298.0
817.055,3326.0
817.173,3250.0
817.292,3256.2
817.41,3278.8
817.529,3283.0
817.648,3291.4
817.766,3308.0
817.885,3315.2
818.004,3315.2
818.122,3333.2
818.241,3293.4
818.359,3301.0
818.478,3290.8
818.597,3265.8
818.715,3279.2
818.834,3239.8
818.953,3245.4
819.071,3219.0
819.19,3212.2
819.308,3190.2
819.427,3227.0
819.546,3188.4
819.664,3178.4
819.783,3147.4
819.901,3186.4
820.02,3155.6
820.138,3170.8
820.257,3192.2
820.376,3191.4
820.494,3195.2
820.613,3149.8
820.731,3145.0
820.85,3119.6
820.969,3133.0
821.087,3135.0
821.206,3125.0
821.324,3116.2
821.443,3131.2
821.561,3113.8
821.68,3108.0
821.798,3100.0
821.917,3128.0
822.035,3099.2
822.154,3134.6
822.273,3062.4
822.391,3096.2
822.51,3068.2
822.628,3069.2
822.747,3054.8
822.865,3046.2
822.984,3072.2
823.102,3068.6
823.221,3041.8
823.339,3068.8
823.458,3039.6
823.576,3038.2
823.695,2999.8
823.813,3035.8
823.932,3003.2
824.05,2989.2
824.169,3015.8
824.287,3024.4
824.406,2992.8
824.524,3023.6
824.643,3023.4
824.761,3014.8
824.88,2991.8
824.998,2985.6
825.117,2981.8
825.235,3032.0
825.354,3004.6
825.472,3005.8
825.591,3042.8
825.709,3075.8
825.828,3031.4
825.946,2988.8
826.064,3009.8
826.183,2980.6
826.301,2971.8
826.42,2968.6
826.538,2971.6
826.657,2968.4
826.775,2989.0
826.894,3023.6
827.012,3035.6
827.13,3038.4
827.249,3057.2
827.367,3013.8
827.486,3002.4
827.604,2997.6
827.723,3008.6
827.841,2983.8
827.959,2996.0
828.078,2950.0
828.196,2985.2
828.315,2955.6
828.433,2956.6
828.552,2946.0
828.67,3004.6
828.788,2958.4
828.907,2937.2
829.025,2965.0
829.143,2983.2
829.262,2956.2
829.38,2962.4
829.499,2932.8
829.617,2955.8
829.735,2931.6
829.854,2900.4
829.972,2912.4
830.091,2916.0
830.209,2900.2
830.327,2931.4
830.446,2945.2
830.564,2923.0
830.682,2950.6
830.801,2931.6
830.919,2945.2
831.037,2952.4
831.156,2984.8
831.274,2963.6
831.392,2941.0
831.511,2951.2
831.629,2951.2
831.747,2960.8
831.866,2955.6
831.984,2969.8
832.102,2958.8
832.221,2954.8
832.339,2952.8
832.457,2987.4
832.576,2926.2
832.694,2907.4
832.812,2941.4
832.93,2956.8
833.049,2951.0
833.167,2941.0
833.285,2929.0
833.404,2942.0
833.522,2978.6
833.64,2936.8
833.759,2967.8
833.877,2947.8
833.995,2943.4
834.113,2951.0
834.232,2970.8
834.35,2944.8
834.468,2976.4
834.586,2943.6
834.705,2979.4
834.823,2949.8
834.941,2987.6
835.059,2961.0
835.178,2986.8
835.296,2943.8
835.414,2964.4
835.532,2940.8
835.651,2925.2
835.769,2926.8
835.887,2919.0
836.005,2901.8
836.124,2883.2
836.242,2900.2
836.36,2879.4
836.478,2881.8
836.596,2917.2
836.715,2866.2
836.833,2894.6
836.951,2885.8
837.069,2905.2
837.188,2889.4
837.306,2858.6
837.424,2903.2
837.542,2878.6
837.66,2882.8
837.779,2904.0
837.897,2893.4
838.015,2876.0
838.133,2889.0
838.251,2898.0
838.369,2895.0
838.487,2890.2
838.606,2939.6
