792.446,1060.2
792.565,1032.0
792.684,1038.0
792.803,1020.2
792.922,1002.0
793.041,986.0
793.16,964.8
793.279,940.0
793.398,937.4
793.518,910.0
793.637,905.4
793.756,885.6
793.875,895.4
793.994,885.8
794.113,877.2
794.232,863.8
794.351,855.4
794.47,841.6
794.589,826.0
794.708,804.0
794.827,810.8
794.946,802.6
795.065,797.4
795.185,786.0
795.304,774.4
795.423,761.6
795.542,755.2
795.661,756.0
795.78,755.6
795.899,747.2
796.018,750.4
796.137,740.6
796.256,729.6
796.375,726.6
796.494,728.4
796.613,723.2
796.732,728.2
796.851,720.6
796.97,710.6
797.089,705.2
797.208,698.2
797.327,699.2
797.446,691.6
797.565,685.4
797.684,681.6
797.803,682.8
797.922,679.4
798.041,683.6
798.16,687.0
798.279,679.8
798.398,677.8
798.517,665.0
798.636,671.6
798.755,671.8
798.874,666.6
798.993,665.4
799.112,663.2
799.231,665.6
799.35,658.6
799.469,656.2
799.588,654.4
799.707,653.2
799.826,653.6
799.945,652.6
800.064,647.6
800.183,648.0
800.302,645.6
800.421,646.6
800.54,645.6
800.659,642.6
800.778,647.4
800.897,639.6
801.016,632.6
801.135,637.4
801.254,634.2
801.373,638.4
801.492,630.2
801.611,634.0
801.73,637.4
801.848,625.8
801.967,626.8
802.086,626.8
802.205,627.4
802.324,623.4
802.443,626.4
802.562,627.4
802.681,625.8
802.8,621.6
802.919,620.4
803.038,618.6
803.157,620.2
803.276,622.6
803.395,616.4
803.513,609.4
803.632,619.4
803.751,616.6
803.87,618.6
803.989,610.6
804.108,616.6
804.227,609.2
804.346,612.8
804.465,613.2
804.584,618.0
804.702,611.6
804.821,613.4
804.94,607.2
805.059,608.2
805.178,610.2
805.297,609.2
805.416,611.0
805.535,612.0
805.653,612.0
805.772,618.6
805.891,613.0
806.01,622.8
806.129,616.4
806.248,616.4
806.367,611.6
806.485,611.0
806.604,613.2
806.723,614.2
806.842,615.8
806.961,612.2
807.08,605.8
807.199,618.6
807.317,613.4
807.436,615.0
807.555,606.8
807.674,613.2
807.793,610.6
807.912,606.4
808.03,610.6
808.149,609.6
808.268,609.6
808.387,609.2
808.506,612.6
808.625,610.0
808.743,606.8
808.862,610.8
808.981,611.8
809.1,608.0
809.219,610.6
809.337,607.4
809.456,613.0
809.575,617.4
809.694,606.0
809.813,610.6
809.931,606.6
810.05,604.8
810.169,600.8
810.288,605.6
810.406,604.2
810.525,610.0
810.644,613.6
810.763,619.4
810.882,612.6
811.0,616.2
811.119,615.8
811.238,616.6
811.357,617.0
811.475,616.8
811.594,619.2
811.713,620.0
811.832,614.6
811.95,616.0
812.069,612.6
812.188,618.8
812.307,620.8
812.425,613.2
812.544,615.0
812.663,623.6
812.782,618.2
812.9,611.2
813.019,608.4
813.138,612.6
813.257,609.8
813.375,606.6
813.494,605.2
813.613,606.8
813.731,611.0
813.85,608.0
813.969,606.4
814.088,607.4
814.206,605.2
814.325,606.2
814.444,609.2
814.562,602.6
814.681,601.8
814.8,602.6
814.918,599.0
815.037,605.4
815.156,604.6
815.275,594.6
815.393,590.4
815.512,593.6
815.631,600.4
815.749,598.8
815.868,598.0
815.987,600.6
816.105,602.6
816.224,601.8
816.343,599.0
816.461,609.4
816.58,605.4
816.699,612.4
816.817,605.8
816.936,602.4
817.054,603.2
817.173,600.0
817.292,602.6
817.41,597.2
817.529,592.8
817.648,602.0
817.766,587.8
817.885,585.8
818.004,584.0
818.122,582.8
818.241,580.2
818.36,574.6
818.478,573.4
818.597,573.0
818.715,572.6
818.834,565.6
818.953,561.8
819.071,563.8
819.19,563.6
819.308,563.2
819.427,561.6
819.546,560.2
819.664,558.4
819.783,565.8
819.901,563.4
820.02,556.6
820.139,555.6
820.257,559.2
820.376,551.0
820.494,555.8
820.613,552.2
820.731,548.4
820.85,549.2
820.969,548.4
821.087,548.6
821.206,546.4
821.324,548.6
821.443,547.0
821.561,549.8
821.68,544.0
821.798,546.8
821.917,544.4
822.036,543.6
822.154,544.2
822.273,541.0
822.391,538.2
822.51,537.6
822.628,537.6
822.747,543.4
822.865,536.2
822.984,537.6
823.102,538.0
823.221,533.2
823.339,537.2
823.458,539.8
823.576,539.6
823.695,540.0
823.813,540.2
823.932,533.2
824.05,541.2
824.169,544.4
824.287,540.4
824.406,541.4
824.524,539.6
824.643,538.8
824.761,539.8
824.88,533.8
824.998,537.4
825.117,536.8
825.235,535.0
825.354,540.2
825.472,542.2
825.591,536.8
825.709,538.2
825.828,535.6
825.946,534.8
826.065,528.4
826.183,530.8
826.301,523.4
826.42,530.2
826.538,531.4
826.657,527.4
826.775,536.6
826.894,541.6
827.012,537.8
827.131,534.8
827.249,523.4
827.367,533.8
827.486,531.6
827.604,533.2
827.723,526.4
827.841,526.6
827.96,530.0
828.078,527.2
828.196,527.6
828.315,528.6
828.433,528.8
828.552,529.8
828.67,529.8
828.788,530.4
828.907,532.6
829.025,536.2
829.144,531.2
829.262,528.8
829.38,528.0
829.499,523.6
829.617,522.4
829.735,523.2
829.854,522.8
829.972,524.2
830.091,524.4
830.209,520.6
830.327,524.0
830.446,524.4
830.564,531.2
830.682,532.6
830.801,526.2
830.919,531.4
831.037,529.4
831.156,528.6
831.274,523.0
831.392,531.0
831.511,527.0
831.629,524.8
831.747,531.8
831.866,530.6
831.984,533.0
832.102,532.2
832.221,529.2
832.339,526.4
832.457,529.8
832.576,526.8
832.694,526.6
832.812,531.4
832.931,523.6
833.049,528.4
833.167,523.6
833.285,528.8
833.404,536.2
833.522,526.4
833.64,527.2
833.759,529.8
833.877,530.8
833.995,532.6
834.113,532.6
834.232,532.2
834.35,532.8
834.468,534.4
834.586,534.2
834.705,536.2
834.823,537.2
834.941,540.6
835.06,535.8
835.178,530.6
835.296,526.0
835.414,533.6
835.533,524.0
835.651,529.8
835.769,526.4
835.887,532.6
836.005,534.0
836.124,532.6
836.242,531.0
836.36,531.0
836.478,528.8
836.597,530.4
836.715,523.6
836.833,528.4
836.951,525.2
837.069,531.8
837.188,533.2
837.306,529.8
837.424,532.2
837.542,529.2
837.66,525.8
837.779,533.0
837.897,532.4
838.015,532.6
838.133,526.4
838.251,532.6
838.369,532.2
838.488,531.6
838.606,535.0
838.724,536.0
838.842,535.8
838.96,533.4
839.078,537.6
839.197,539.2
839.315,540.4
839.433,544.0
839.551,549.2
839.669,549.6
839.787,549.8
839.905,546.8
840.024,543.6
840.142,547.4
840.26,545.8
840.378,549.8
840.496,547.8
840.614,547.4
840.732,548.4
840.85,546.6
840.969,548.8
841.087,549.8
841.205,551.8
841.323,559.0
841.441,548.8
841.559,553.2
841.677,549.0
841.795,544.8
841.913,545.4
842.031,546.2
842.149,546.8
842.268,545.8
842.386,537.4
842.504,536.0
