792.446,719.6
792.565,711.4
792.684,715.0
792.803,702.6
792.922,693.0
793.041,686.8
793.16,684.8
793.279,675.0
793.398,668.4
793.518,651.8
793.637,650.4
793.756,646.6
793.875,641.8
793.994,646.0
794.113,636.2
794.232,634.2
794.351,622.0
794.47,615.6
794.589,615.8
794.708,613.6
794.827,611.0
794.946,608.4
795.065,604.0
795.185,596.0
795.304,600.2
795.423,591.0
795.542,587.6
795.661,590.6
795.78,586.0
795.899,578.4
796.018,584.6
796.137,573.8
796.256,575.8
796.375,569.6
796.494,568.8
796.613,569.4
796.732,569.6
796.851,563.8
796.97,567.2
797.089,558.2
797.208,561.8
797.327,559.8
797.446,557.8
797.565,556.0
797.684,557.6
797.803,547.6
797.922,553.6
798.041,551.4
798.16,545.0
798.279,550.6
798.398,550.2
798.517,548.2
798.636,547.6
798.755,550.0
798.874,545.0
798.993,540.2
799.112,541.6
799.231,543.2
799.35,543.6
799.469,540.0
799.588,546.2
799.707,546.6
799.826,544.8
799.945,536.6
800.064,535.0
800.183,541.0
800.302,541.2
800.421,538.6
800.54,539.2
800.659,530.6
800.778,535.6
800.897,535.0
801.016,529.4
801.135,532.2
801.254,539.4
801.373,537.2
801.492,532.2
801.611,532.8
801.73,534.6
801.848,526.4
801.967,530.8
802.086,523.0
802.205,530.8
802.324,528.6
802.443,526.6
802.562,528.2
802.681,529.2
802.8,522.4
802.919,524.0
803.038,523.4
803.157,526.0
803.276,529.0
803.395,521.2
803.513,522.6
803.632,523.6
803.751,520.4
803.87,520.0
803.989,520.6
804.108,528.2
804.227,518.0
804.346,525.2
804.465,523.8
804.584,521.2
804.702,518.6
804.821,520.0
804.94,519.4
805.059,521.6
805.178,518.8
805.297,528.0
805.416,525.0
805.535,523.8
805.653,517.4
805.772,524.4
805.891,518.6
806.01,525.0
806.129,523.0
806.248,523.8
806.367,517.2
806.485,520.8
806.604,522.2
806.723,522.6
806.842,524.6
806.961,516.4
807.08,517.4
807.199,520.6
807.317,520.8
807.436,521.8
807.555,518.4
807.674,518.2
807.793,521.2
807.912,520.2
808.03,517.8
808.149,519.4
808.268,520.6
808.387,525.0
808.506,519.0
808.625,518.2
808.743,518.4
808.862,518.4
808.981,517.0
809.1,521.6
809.219,522.0
809.337,516.0
809.456,519.2
809.575,522.4
809.694,515.8
809.813,522.2
809.931,518.2
810.05,517.8
810.169,518.6
810.288,517.6
810.406,511.0
810.525,520.2
810.644,519.2
810.763,521.4
810.882,524.4
811.0,522.2
811.119,517.6
811.238,517.6
811.357,520.4
811.475,523.6
811.594,521.4
811.713,524.2
811.832,519.6
811.95,520.6
812.069,521.4
812.188,517.8
812.307,517.0
812.425,522.2
812.544,514.8
812.663,521.4
812.782,514.2
812.9,513.6
813.019,517.8
813.138,518.0
813.257,513.2
813.375,510.0
813.494,510.6
813.613,523.0
813.731,518.8
813.85,520.4
813.969,512.8
814.088,517.8
814.206,512.6
814.325,519.2
814.444,516.6
814.562,511.4
814.681,515.0
814.8,520.0
814.918,513.6
815.037,514.6
815.156,512.0
815.275,517.0
815.393,511.2
815.512,515.6
815.631,512.4
815.749,517.0
815.868,510.6
815.987,515.0
816.105,516.4
816.224,516.0
816.343,512.0
816.461,522.0
816.58,517.0
816.699,521.4
816.817,517.4
816.936,515.6
817.054,519.0
817.173,515.2
817.292,513.0
817.41,516.2
817.529,515.6
817.648,522.2
817.766,512.6
817.885,515.0
818.004,517.0
818.122,514.4
818.241,515.0
818.36,510.8
818.478,513.4
818.597,523.2
818.715,514.4
818.834,513.8
818.953,508.2
819.071,511.8
819.19,508.8
819.308,510.4
819.427,512.0
819.546,511.6
819.664,509.6
819.783,512.6
819.901,514.0
820.02,510.8
820.139,503.2
820.257,511.2
820.376,504.6
820.494,511.0
820.613,507.6
820.731,509.4
820.85,505.4
820.969,506.6
821.087,503.2
821.206,503.4
821.324,507.6
821.443,503.6
821.561,505.4
821.68,504.0
821.798,504.6
821.917,502.8
822.036,505.4
822.154,503.2
822.273,505.0
822.391,510.4
822.51,502.0
822.628,504.0
822.747,506.0
822.865,504.2
822.984,502.8
823.102,501.2
823.221,500.0
823.339,502.4
823.458,497.4
823.576,502.6
823.695,498.4
823.813,501.2
823.932,496.8
824.05,506.8
824.169,497.8
824.287,504.2
824.406,500.8
824.524,502.6
824.643,496.0
824.761,498.6
824.88,497.6
824.998,500.4
825.117,498.8
825.235,501.6
825.354,497.2
825.472,499.2
825.591,498.4
825.709,498.6
825.828,501.0
825.946,493.2
826.065,494.4
826.183,499.6
826.301,496.6
826.42,500.6
826.538,498.0
826.657,498.8
826.775,501.8
826.894,501.2
827.012,505.2
827.131,502.2
827.249,495.0
827.367,496.4
827.486,499.2
827.604,495.2
827.723,496.6
827.841,495.0
827.96,495.4
828.078,499.4
828.196,492.2
828.315,494.8
828.433,494.8
828.552,498.2
828.67,492.6
828.788,494.8
828.907,497.4
829.025,496.0
829.144,496.0
829.262,500.6
829.38,493.2
829.499,496.0
829.617,489.8
829.735,493.2
829.854,497.0
829.972,494.8
830.091,499.4
830.209,493.4
830.327,493.2
830.446,494.6
830.564,496.4
830.682,496.2
830.801,492.4
830.919,496.6
831.037,494.4
831.156,497.0
831.274,490.4
831.392,493.2
831.511,493.8
831.629,495.8
831.747,489.4
831.866,489.6
831.984,500.0
832.102,496.2
832.221,497.0
832.339,496.8
832.457,495.6
832.576,496.8
832.694,490.2
832.812,495.6
832.931,489.6
833.049,495.4
833.167,491.2
833.285,492.0
833.404,497.2
833.522,493.0
833.64,495.2
833.759,502.8
833.877,492.8
833.995,500.6
834.113,492.8
834.232,500.4
834.35,494.0
834.468,493.6
834.586,495.4
834.705,499.6
834.823,496.4
834.941,502.2
835.06,493.8
835.178,496.4
835.296,493.6
835.414,497.0
835.533,497.0
835.651,494.8
835.769,490.0
835.887,495.2
836.005,500.6
836.124,495.6
836.242,491.4
836.36,490.8
836.478,491.8
836.597,498.2
836.715,494.4
836.833,493.0
836.951,491.4
837.069,497.4
837.188,489.6
837.306,497.8
837.424,493.6
837.542,499.4
837.66,491.6
837.779,497.6
837.897,490.2
838.015,494.4
