792.446,8058.0
792.565,8058.0
792.684,8058.0
792.803,8123.2
792.922,8241.2
793.041,8069.4
793.16,7911.6
793.279,7786.0
793.398,7596.2
793.518,7486.4
793.637,7355.4
793.756,7209.0
793.875,7085.2
793.994,6952.4
794.113,6881.6
794.232,6834.4
794.351,6712.4
794.47,6642.0
794.589,6503.6
794.708,6421.0
794.827,6332.4
794.946,6216.6
795.066,6146.6
795.185,6095.4
795.304,6025.0
795.423,5885.8
795.542,5833.8
795.661,5784.4
795.78,5679.4
795.899,5649.2
796.018,5551.8
796.137,5470.0
796.256,5425.2
796.375,5337.0
796.494,5350.6
796.613,5286.4
796.732,5212.8
796.851,5137.4
796.97,5066.8
797.089,4980.4
797.208,4939.8
797.327,4901.0
797.446,4866.4
797.565,4830.6
797.684,4804.4
797.803,4779.8
797.922,4726.2
798.041,4722.6
798.16,4654.6
798.279,4660.4
798.398,4645.2
798.517,4604.2
798.636,4552.8
798.755,4575.4
798.874,4587.4
798.993,4615.8
799.112,4539.6
799.231,4520.6
799.35,4513.0
799.469,4469.0
799.588,4449.6
799.707,4422.6
799.826,4400.6
799.945,4383.8
800.064,4382.4
800.183,4338.6
800.302,4328.2
800.421,4283.0
800.54,4240.4
800.659,4215.6
800.778,4195.4
800.897,4177.8
801.016,4122.6
801.135,4127.4
801.254,4147.2
801.373,4097.2
801.492,4041.6
801.611,4078.8
801.729,4034.4
801.848,4010.0
801.967,4002.4
802.086,3974.6
802.205,3976.8
802.324,3978.6
802.443,3952.8
802.562,3902.0
802.681,3935.0
802.8,3926.6
802.919,3928.4
803.038,3882.8
803.157,3909.4
803.276,3900.4
803.394,3884.2
803.513,3876.4
803.632,3862.4
803.751,3854.8
803.87,3833.2
803.989,3835.0
804.108,3789.0
804.227,3794.0
804.346,3793.0
804.465,3761.4
804.583,3734.0
804.702,3746.2
804.821,3719.4
804.94,3706.0
805.059,3701.4
805.178,3723.2
805.297,3744.4
805.416,3754.6
805.535,3761.8
805.653,3760.6
805.772,3745.6
805.891,3716.4
806.01,3708.0
806.129,3699.0
806.248,3682.2
806.367,3643.4
806.485,3694.0
806.604,3667.2
806.723,3634.4
806.842,3657.4
806.961,3619.2
807.08,3636.8
807.198,3630.4
807.317,3628.2
807.436,3574.2
807.555,3587.4
807.674,3595.4
807.793,3571.8
807.912,3559.8
808.03,3563.4
808.149,3570.4
808.268,3510.8
808.387,3557.2
808.506,3574.0
808.624,3535.4
808.743,3530.4
808.862,3509.0
808.981,3509.2
809.1,3498.0
809.219,3472.8
809.337,3479.2
809.456,3488.0
809.575,3549.0
809.694,3500.4
809.812,3471.6
809.931,3467.6
810.05,3489.8
810.169,3449.2
810.288,3417.8
810.406,3419.4
810.525,3441.4
810.644,3427.0
810.763,3471.6
810.882,3472.8
811.0,3466.4
811.119,3476.0
811.238,3461.8
811.357,3486.4
811.475,3502.0
811.594,3474.6
811.713,3497.0
811.832,3498.2
811.95,3509.4
812.069,3481.6
812.188,3494.8
812.307,3494.8
812.425,3507.4
812.544,3466.6
812.663,3479.0
812.782,3443.4
812.9,3460.4
813.019,3431.4
813.138,3441.0
813.257,3439.6
813.375,3426.4
813.494,3390.2
813.613,3427.0
813.731,3395.8
813.85,3417.4
813.969,3388.8
814.088,3418.8
814.206,3385.4
814.325,3387.8
814.444,3364.2
814.562,3401.4
814.681,3411.2
814.8,3414.4
814.918,3401.8
815.037,3407.2
815.156,3393.6
815.274,3362.0
815.393,3390.8
815.512,3382.0
