792.446,812.6
792.565,788.6
792.684,795.4
792.803,786.8
792.922,757.6
793.041,758.8
793.16,757.2
793.279,748.8
793.398,739.4
793.518,717.0
793.637,716.6
793.756,707.0
793.875,716.0
793.994,704.2
794.113,698.2
794.232,688.4
794.351,682.4
794.47,678.2
794.589,665.2
794.708,668.4
794.827,672.6
794.946,660.8
795.065,659.0
795.185,646.6
795.304,647.8
795.423,632.6
795.542,642.4
795.661,637.4
795.78,629.8
795.899,628.0
796.018,630.2
796.137,624.8
796.256,620.2
796.375,615.8
796.494,613.4
796.613,610.6
796.732,617.8
796.851,606.6
796.97,602.0
797.089,601.0
797.208,596.4
797.327,599.4
797.446,600.2
797.565,595.2
797.684,589.6
797.803,595.2
797.922,594.0
798.041,590.0
798.16,595.0
798.279,590.4
798.398,586.0
798.517,583.2
798.636,588.0
798.755,587.6
798.874,577.0
798.993,586.6
799.112,582.8
799.231,585.0
799.35,578.2
799.469,582.4
799.588,580.2
799.707,582.6
799.826,577.4
799.945,579.6
800.064,574.6
800.183,569.4
800.302,577.8
800.421,574.0
800.54,575.0
800.659,576.6
800.778,568.8
800.897,570.8
801.016,572.4
801.135,568.8
801.254,572.8
801.373,579.2
801.492,572.6
801.611,573.0
801.73,571.4
801.848,567.4
801.967,568.0
802.086,563.6
802.205,571.8
802.324,565.0
802.443,570.0
802.562,565.4
802.681,569.6
802.8,566.2
802.919,564.8
803.038,563.4
803.157,569.0
803.276,566.4
803.395,568.4
803.513,563.6
803.632,562.6
803.751,561.0
803.87,561.2
803.989,559.0
804.108,565.6
804.227,556.8
804.346,564.6
804.465,562.2
804.584,560.2
804.702,560.0
804.821,563.8
804.94,562.2
805.059,558.6
805.178,561.8
805.297,563.2
805.416,566.6
805.535,565.2
805.653,559.2
805.772,565.8
805.891,560.2
806.01,567.6
806.129,560.4
806.248,568.6
806.367,559.0
806.485,563.8
806.604,552.8
806.723,565.4
806.842,569.2
806.961,564.2
807.08,562.0
807.199,565.6
807.317,564.2
807.436,564.2
807.555,563.6
807.674,558.4
807.793,566.0
807.912,562.2
808.03,564.6
808.149,567.6
808.268,559.6
808.387,559.8
808.506,563.6
808.625,567.6
808.743,563.4
808.862,565.0
808.981,564.4
809.1,560.6
809.219,564.2
809.337,562.6
809.456,558.4
809.575,563.8
809.694,561.0
809.813,567.8
809.931,563.8
810.05,564.4
810.169,563.2
810.288,561.2
810.406,566.2
810.525,566.4
810.644,563.0
810.763,565.4
810.882,564.2
811.0,564.2
811.119,561.4
811.238,563.2
811.357,563.0
811.475,560.4
811.594,564.6
811.713,570.6
811.832,562.8
811.95,563.6
812.069,565.0
812.188,565.8
812.307,562.8
812.425,563.6
812.544,565.0
812.663,572.8
812.782,558.8
812.9,560.8
813.019,558.2
813.138,558.0
813.257,554.6
813.375,558.0
813.494,556.6
813.613,562.0
813.731,559.6
813.85,564.0
813.969,561.2
814.088,562.2
814.206,554.8
814.325,564.4
814.444,556.8
814.562,557.0
814.681,552.0
814.8,558.8
814.918,554.6
815.037,557.2
815.156,556.6
815.275,557.4
815.393,547.0
815.512,549.8
815.631,551.6
815.749,555.2
815.868,552.8
815.987,551.6
816.105,547.6
816.224,551.0
816.343,552.4
816.461,560.6
816.58,557.8
816.699,558.6
816.817,554.0
816.936,554.0
817.054,554.8
817.173,550.8
817.292,546.0
817.41,548.2
817.529,544.8
817.648,553.0
817.766,542.8
817.885,545.6
818.004,544.8
818.122,548.8
818.241,537.6
818.36,535.2
818.478,540.2
818.597,537.8
818.715,539.4
818.834,532.6
818.953,529.8
819.071,530.2
819.19,531.6
819.308,537.4
819.427,534.8
819.546,531.0
819.664,529.0
819.783,529.0
819.901,524.2
820.02,524.2
820.139,526.8
820.257,530.4
820.376,522.2
820.494,531.4
820.613,526.0
820.731,524.4
820.85,520.8
820.969,525.0
821.087,520.2
821.206,522.2
821.324,523.2
821.443,517.4
821.561,523.8
821.68,522.6
821.798,519.0
821.917,520.6
822.036,523.4
822.154,520.4
822.273,519.6
822.391,516.2
822.51,515.0
822.628,519.4
822.747,513.0
822.865,515.8
822.984,515.8
823.102,517.8
823.221,514.2
823.339,515.6
823.458,509.4
823.576,519.8
823.695,512.2
823.813,518.0
823.932,517.2
824.05,523.0
824.169,518.6
824.287,523.2
824.406,515.4
824.524,516.4
824.643,511.0
824.761,516.6
824.88,516.6
824.998,513.8
825.117,512.2
825.235,518.2
825.354,521.0
825.472,516.0
825.591,513.0
825.709,516.6
825.828,515.2
825.946,513.4
826.065,511.0
826.183,511.6
826.301,508.8
826.42,513.0
826.538,510.4
826.657,516.2
826.775,514.8
826.894,514.8
827.012,516.0
827.131,511.2
827.249,510.2
827.367,513.2
827.486,512.2
827.604,506.6
827.723,508.2
827.841,505.6
827.96,507.4
828.078,508.4
828.196,508.6
828.315,507.0
828.433,504.6
828.552,509.8
828.67,507.8
828.788,507.4
828.907,507.2
829.025,506.0
829.144,508.6
829.262,509.6
829.38,508.6
829.499,509.4
829.617,506.4
829.735,508.6
829.854,507.0
829.972,507.6
830.091,504.6
830.209,507.6
830.327,508.8
830.446,510.2
830.564,508.8
830.682,508.0
830.801,507.2
830.919,506.8
831.037,505.6
831.156,507.8
831.274,503.2
831.392,508.6
831.511,504.6
831.629,509.2
831.747,511.4
831.866,509.2
831.984,509.2
832.102,512.6
832.221,506.0
832.339,507.8
832.457,508.0
832.576,509.2
832.694,506.4
832.812,504.8
832.931,505.2
833.049,507.2
833.167,507.8
833.285,508.6
833.404,509.6
833.522,507.6
833.64,504.4
833.759,509.2
833.877,506.2
833.995,508.4
834.113,507.8
834.232,507.0
834.35,505.8
834.468,510.8
834.586,508.2
834.705,510.2
834.823,504.4
834.941,509.4
835.06,508.2
835.178,511.0
835.296,504.0
835.414,507.4
835.533,507.8
835.651,512.6
835.769,508.0
835.887,506.2
836.005,509.4
836.124,510.0
836.242,505.2
836.36,511.2
836.478,505.6
836.597,504.8
836.715,509.0
836.833,506.2
836.951,504.2
837.069,510.0
837.188,509.4
837.306,508.4
837.424,506.2
837.542,510.2
837.66,509.6
837.779,513.4
837.897,507.6
838.015,511.4
838.133,507.6
838.251,511.6
838.369,511.4
838.488,510.0
838.606,511.2
838.724,511.4
838.842,513.4
838.96,509.8
839.078,512.0
839.197,510.2
839.315,517.6
839.433,520.4
839.551,514.6
839.669,515.0
839.787,513.6
839.905,510.8
840.024,515.0
840.142,521.2
840.26,512.6
840.378,516.8
840.496,512.6
840.614,520.0
840.732,514.0
840.85,512.4
840.969,510.8
841.087,513.2
841.205,514.2
841.323,520.8
841.441,516.6
841.559,516.8
841.677,510.4
841.795,516.2
841.913,513.0
842.031,517.4
842.149,517.4
842.268,511.4
842.386,505.2
842.504,508.8
842.622,508.6
842.74,505.6
842.858,510.8
842.976,513.2
843.094,509.2
843.212,513.8
843.33,514.4
843.448,511.0
843.566,509.0
843.684,513.8
843.802,508.4
843.92,514.4
844.038,513.6
844.156,514.0
844.274,513.2
844.392,515.6
844.51,514.4
844.628,514.6
844.746,508.4
844.864,513.2
844.982,514.6
845.101,511.4
845.219,513.0
845.336,512.0
845.455,515.2
845.573,517.2
845.69,513.8
845.808,514.6
845.926,515.2
846.044,513.6
846.162,513.8
846.28,517.2
846.398,515.2
846.516,518.8
846.634,527.4
846.752,516.0
846.87,517.0
846.988,514.4
847.106,518.2
847.224,517.0
847.342,517.0
847.46,518.8
847.578,515.6
847.696,516.4
847.814,515.2
847.932,515.8
848.05,515.6
848.168,516.4
848.286,522.6
848.403,513.0
848.521,512.6
848.639,520.6
848.757,518.0
848.875,518.4
848.993,516.4
849.111,514.8
849.229,510.8
849.347,519.2
849.465,508.6
849.583,515.4
849.7,512.6
849.818,508.4
849.936,509.4
850.054,511.0
850.172,514.4
850.29,511.8
850.408,509.4
850.526,515.4
850.643,515.4
850.761,513.8
850.879,507.6
850.997,510.2
851.115,512.8
851.233,510.0
851.35,519.6
851.468,509.2
851.586,518.2
851.704,518.6
851.822,519.8
851.94,534.6
852.058,536.6
852.175,550.2
852.293,545.2
852.411,538.2
852.529,527.0
852.647,523.2
852.764,517.8
852.882,514.4
853.0,511.8
853.118,515.2
853.236,513.6
853.353,512.8
853.471,518.2
853.589,514.6
853.707,513.6
853.824,513.6
853.942,515.0
854.06,516.2
854.178,515.2
854.296,516.4
854.413,515.2
854.531,515.0
854.649,515.2
854.767,512.4
854.884,513.8
855.002,512.4
855.12,511.2
855.238,514.6
855.355,511.4
855.473,509.8
855.591,512.0
855.708,511.0
855.826,505.6
855.944,509.0
856.062,513.4
856.179,514.2
856.297,510.0
856.415,513.2
856.533,508.2
856.65,515.4
856.768,508.6
856.886,515.0
857.003,507.8
857.121,517.8
857.239,509.6
857.356,512.2
857.474,509.2
857.592,509.6
857.709,512.4
857.827,513.2
857.945,508.2
858.062,507.0
858.18,513.6
858.298,510.4
858.415,508.2
858.533,507.4
858.651,511.8
858.768,508.8
858.886,504.4
859.004,509.8
859.121,504.4
859.239,508.4
859.356,509.4
859.474,506.0
859.592,504.6
859.709,513.8
859.827,503.2
859.945,510.8
860.062,507.6
860.18,510.8
860.297,509.8
860.415,505.6
860.533,505.6
860.65,506.4
860.768,504.4
860.885,506.8
861.003,509.0
861.12,512.2
861.238,511.4
861.356,510.8
861.473,508.6
861.591,510.6
861.708,505.6
861.826,506.2
861.943,501.0
862.061,501.8
862.178,503.0
862.296,501.2
862.414,499.0
862.531,501.6
862.649,503.4
862.766,503.4
862.884,503.8
863.001,504.8
863.119,514.8
863.236,514.6
863.354,513.6
863.471,514.2
863.589,511.4
863.706,514.2
863.824,500.8
863.941,510.4
864.059,508.4
864.176,505.8
864.294,502.4
864.411,504.2
864.529,499.8
864.646,507.4
864.764,500.4
864.881,505.4
864.999,505.8
865.116,507.0
865.234,497.4
865.351,503.8
865.468,507.6
865.586,505.8
865.703,510.2
865.821,507.2
865.938,500.8
866.056,506.0
866.173,498.4
866.291,503.4
866.408,505.6
866.525,504.0
866.643,504.8
866.76,500.0
866.878,504.0
866.995,504.8
867.112,504.6
867.23,510.8
867.347,506.0
867.465,500.8
867.582,501.4
867.699,507.0
867.817,505.0
867.934,504.2
868.052,504.2
868.169,505.2
868.286,504.8
868.404,505.0
868.521,502.4
868.638,507.8
868.756,501.4
868.873,509.2
868.99,509.8
869.108,507.6
869.225,510.0
869.342,514.2
869.46,509.6
869.577,512.0
869.694,505.8
869.812,511.4
869.929,508.0
870.046,513.4
870.164,504.2
870.281,514.0
870.398,504.6
870.516,512.0
870.633,510.8
870.75,511.2
870.867,511.0
870.985,507.2
871.102,509.2
871.219,509.6
871.337,505.8
871.454,519.4
871.571,510.4
871.688,508.2
871.806,506.6
871.923,514.2
872.04,510.6
872.158,511.6
872.275,507.8
872.392,508.0
872.509,511.4
872.626,514.4
872.744,509.6
872.861,503.2
872.978,511.2
873.095,507.0
873.213,505.0
873.33,506.2
873.447,506.8
873.564,510.8
873.682,501.0
873.799,513.6
873.916,502.4
874.033,511.4
874.15,506.2
874.267,507.8
874.385,507.8
874.502,513.6
874.619,507.8
874.736,508.6
874.853,509.6
874.971,510.0
875.088,512.2
875.205,507.2
875.322,509.6
875.439,516.0
875.556,511.4
875.673,512.6
875.791,513.6
875.908,513.0
876.025,516.0
876.142,506.2
876.259,512.8
876.376,514.2
876.493,512.0
876.611,509.8
876.728,511.2
876.845,518.2
876.962,508.2
877.079,514.8
877.196,513.4
877.313,514.0
877.43,508.2
877.547,511.0
877.664,509.2
877.781,510.2
877.899,506.2
878.016,504.0
878.133,506.8
878.25,505.8
878.367,504.6
878.484,499.6
878.601,497.8
878.718,500.8
878.835,501.6
878.952,500.2
879.069,497.8
879.186,504.2
879.303,498.6
879.42,499.2
879.537,497.0
879.654,499.4
879.771,493.6
879.888,498.2
880.005,498.4
880.122,496.6
880.239,491.8
880.356,498.8
880.473,496.8
880.59,496.6
880.707,497.0
880.824,495.6
880.941,498.2
881.058,498.0
881.175,493.4
881.292,500.8
881.409,496.4
881.526,496.8
881.643,496.8
881.76,500.4
881.877,496.6
881.994,493.6
882.111,497.6
882.228,497.0
882.345,499.2
882.462,501.8
882.579,504.0
882.696,504.4
882.812,499.6
882.929,504.6
883.046,500.2
883.163,506.0
883.28,499.2
883.397,499.0
883.514,500.4
883.631,508.8
883.748,502.8
883.865,501.2
883.982,499.2
884.098,505.0
884.215,501.0
884.332,502.2
884.449,506.4
884.566,510.8
884.683,508.8
884.8,513.4
884.916,518.2
885.033,519.2
885.15,513.8
885.267,521.4
885.384,517.0
885.501,524.6
885.617,522.4
885.734,526.2
885.851,522.0
885.968,520.0
886.085,518.0
886.202,514.6
886.318,514.0
886.435,512.8
886.552,511.0
886.669,517.4
886.786,508.8
886.902,512.4
887.019,507.6
887.136,509.8
887.253,504.2
887.37,505.6
887.486,505.2
887.603,499.2
887.72,500.2
887.837,499.6
887.953,498.6
888.07,490.2
888.187,494.4
888.304,495.8
888.42,492.8
888.537,493.4
888.654,491.0
888.771,495.8
888.887,492.2
889.004,492.8
889.121,489.4
889.237,491.4
889.354,486.6
889.471,485.6
889.588,488.6
889.704,491.8
889.821,490.2
889.938,494.0
890.054,492.4
890.171,491.0
890.288,490.6
890.404,488.4
890.521,495.2
890.638,494.6
890.754,494.4
890.871,497.0
890.988,491.4
891.104,497.0
891.221,498.4
891.338,501.4
891.454,496.4
891.571,499.8
891.687,500.2
891.804,504.8
891.921,497.2
892.037,496.4
892.154,498.4
892.271,500.2
892.387,497.0
892.504,493.4
892.62,495.6
892.737,498.2
892.854,492.8
892.97,493.6
893.087,493.0
893.203,489.6
893.32,494.8
893.436,495.4
893.553,495.0
893.67,494.6
893.786,499.4
893.903,495.2
894.019,493.0
894.136,495.0
894.252,498.2
894.369,497.0
894.485,494.4
894.602,493.0
894.718,493.4
894.835,489.2
894.951,491.2
895.068,497.0
895.184,492.8
895.301,495.6
895.417,488.8
895.534,489.4
895.65,492.4
895.767,492.6
895.883,489.6
896.0,488.6
896.116,493.0
896.233,494.6
896.349,489.2
896.466,494.8
896.582,494.6
896.699,491.2
896.815,491.0
896.932,494.4
897.048,495.8
897.165,497.2
897.281,494.0
897.397,495.6
897.514,499.0
897.63,493.4
897.747,491.8
897.863,492.8
897.979,497.0
898.096,493.8
898.212,494.0
898.329,497.2
898.445,492.0
898.562,493.6
898.678,492.2
898.794,490.0
898.911,490.4
899.027,488.0
899.143,492.4
899.26,492.6
899.376,490.2
899.492,495.8
899.609,492.0
899.725,493.6
899.842,490.6
899.958,487.6
900.074,489.0
900.191,493.0
900.307,489.8
900.423,492.0
900.54,490.6
900.656,493.6
900.772,495.4
900.888,495.8
901.005,492.4
901.121,495.2
901.237,493.4
901.354,496.8
901.47,498.4
901.586,498.2
901.703,490.0
901.819,500.4
901.935,499.8
902.051,495.8
902.168,500.2
902.284,505.2
902.4,502.0
902.516,499.6
902.633,500.4
902.749,500.4
902.865,500.2
902.981,498.6
903.098,501.4
903.214,496.2
903.33,498.6
903.446,500.6
903.562,493.4
903.679,497.2
903.795,494.2
903.911,491.4
904.027,489.8
904.144,490.2
904.26,491.2
904.376,486.4
904.492,485.4
904.608,489.8
904.724,485.2
904.841,488.4
904.957,484.8
905.073,490.4
905.189,483.6
905.305,482.0
905.421,478.2
905.538,483.8
905.654,481.0
905.77,479.0
905.886,474.0
906.002,476.6
906.118,477.0
906.234,477.2
906.35,478.0
906.467,480.0
906.583,473.0
906.699,478.0
906.815,480.2
906.931,476.4
907.047,472.4
907.163,475.6
907.279,477.0
907.395,480.4
907.511,475.2
907.627,471.0
907.743,472.2
907.86,475.2
907.976,475.0
908.092,471.8
908.208,469.2
908.324,471.2
908.44,474.2
908.556,472.4
908.672,473.6
908.788,471.2
908.904,473.4
909.02,482.6
909.136,472.2
909.252,476.6
909.368,474.8
909.484,471.6
909.6,469.6
909.716,474.4
909.832,475.6
909.948,473.2
910.064,472.8
910.18,477.6
910.296,472.0
910.412,472.6
910.528,472.2
910.644,475.2
910.76,471.4
910.876,476.4
910.992,470.4
911.107,472.8
911.223,475.4
911.339,475.8
911.455,472.4
911.571,473.2
911.687,477.2
911.803,473.8
911.919,474.6
912.035,473.0
912.151,480.0
912.267,471.0
912.382,473.8
912.498,473.2
912.614,475.4
912.73,472.6
912.846,481.4
