792.446,826.0
792.565,805.0
792.684,807.0
792.803,801.8
792.922,784.6
793.041,774.2
793.16,777.2
793.279,759.8
793.398,750.2
793.518,733.6
793.637,725.0
793.756,723.8
793.875,731.6
793.994,712.2
794.113,710.8
794.232,707.0
794.351,692.6
794.47,693.2
794.589,687.0
794.708,680.4
794.827,679.6
794.946,675.4
795.065,671.2
795.185,658.4
795.304,654.6
795.423,654.4
795.542,647.0
795.661,649.2
795.78,650.0
795.899,642.2
796.018,644.6
796.137,638.0
796.256,633.6
796.375,624.4
796.494,628.6
796.613,627.0
796.732,627.2
796.851,629.2
796.97,612.2
797.089,610.4
797.208,615.8
797.327,619.6
797.446,608.2
797.565,603.4
797.684,604.6
797.803,610.0
797.922,604.2
798.041,605.2
798.16,604.0
798.279,599.6
798.398,596.4
798.517,597.8
798.636,597.2
798.755,594.2
798.874,593.6
798.993,594.2
799.112,589.2
799.231,591.0
799.35,595.6
799.469,589.0
799.588,593.6
799.707,592.4
799.826,589.0
799.945,588.8
800.064,586.2
800.183,586.0
800.302,583.0
800.421,584.8
800.54,581.8
800.659,586.8
800.778,583.2
800.897,574.4
801.016,578.6
801.135,577.8
801.254,586.6
801.373,578.8
801.492,583.6
801.611,583.6
801.73,581.6
801.848,575.8
801.967,574.4
802.086,572.8
802.205,574.6
802.324,572.8
802.443,576.4
802.562,574.2
802.681,578.4
802.8,575.6
802.919,574.4
803.038,572.6
803.157,572.2
803.276,574.8
803.395,577.8
803.513,572.2
803.632,574.0
803.751,571.8
803.87,574.2
803.989,571.6
804.108,572.4
804.227,567.8
804.346,570.0
804.465,572.8
804.584,574.8
804.702,568.0
804.821,573.2
804.94,569.6
805.059,571.4
805.178,570.8
805.297,573.0
805.416,571.8
805.535,576.0
805.653,571.2
805.772,576.6
805.891,577.8
806.01,577.0
806.129,574.6
806.248,575.6
806.367,570.2
806.485,570.8
806.604,574.4
806.723,575.4
806.842,576.6
806.961,572.6
807.08,569.2
807.199,574.8
