792.446,767.8
792.565,752.6
792.684,753.6
792.803,744.6
792.922,727.6
793.041,717.4
793.16,719.6
793.279,713.8
793.398,696.0
793.518,682.6
793.637,682.6
793.756,673.6
793.875,673.8
793.994,668.2
794.113,663.6
794.232,660.4
794.351,654.6
794.47,651.4
794.589,640.0
794.708,636.4
794.827,639.4
794.946,627.2
795.065,624.2
795.185,623.6
795.304,618.8
795.423,613.2
795.542,609.4
795.661,605.4
795.78,604.6
795.899,602.6
796.018,600.6
796.137,588.2
796.256,596.2
796.375,582.8
796.494,581.0
796.613,581.6
796.732,588.8
796.851,586.4
796.97,586.0
797.089,568.4
797.208,581.6
797.327,573.2
797.446,573.0
797.565,570.4
797.684,571.6
797.803,568.8
797.922,569.2
798.041,569.8
798.16,564.8
798.279,561.2
798.398,565.0
798.517,558.4
798.636,564.4
798.755,564.6
798.874,560.4
798.993,557.2
799.112,555.4
799.231,556.4
799.35,560.6
799.469,557.2
799.588,562.0
799.707,552.4
799.826,559.6
799.945,554.6
800.064,550.6
800.183,547.6
800.302,546.8
800.421,550.0
800.54,545.6
800.659,548.8
800.778,549.2
800.897,546.0
801.016,548.2
801.135,548.0
801.254,548.2
801.373,540.6
801.492,541.6
801.611,544.2
801.73,546.8
801.848,541.4
801.967,546.2
802.086,536.6
802.205,541.8
802.324,538.6
802.443,543.4
802.562,539.6
802.681,539.0
802.8,536.6
802.919,541.2
803.038,536.8
803.157,542.8
803.276,543.4
803.395,535.2
803.513,535.2
803.632,540.4
803.751,535.0
803.87,538.6
803.989,531.2
804.108,529.8
804.227,532.8
804.346,535.8
804.465,536.0
804.584,531.8
804.702,530.6
804.821,535.0
804.94,532.2
805.059,536.2
805.178,534.6
805.297,542.0
805.416,534.8
805.535,534.8
805.653,530.8
805.772,534.8
805.891,532.8
806.01,538.8
806.129,532.2
806.248,542.6
806.367,535.8
806.485,534.0
806.604,529.6
806.723,538.2
806.842,539.6
806.961,533.0
807.08,530.2
807.199,536.6
807.317,536.2
807.436,538.8
807.555,532.4
807.674,538.4
807.793,531.4
807.912,530.6
808.03,530.8
808.149,534.8
808.268,532.4
808.387,539.0
808.506,537.2
