792.446,5521.0
792.565,5521.0
792.684,5583.2
792.803,5780.2
792.922,5626.6
793.041,5528.2
793.16,5479.2
793.279,5409.0
793.398,5347.8
793.518,5259.2
793.637,5218.2
793.756,5163.0
793.875,5123.2
793.994,5021.0
794.113,4999.2
794.232,4918.6
794.351,4892.4
794.47,4774.2
794.589,4774.2
794.708,4724.0
794.827,4703.2
794.946,4613.0
795.066,4593.4
795.185,4536.4
795.304,4551.6
795.423,4466.0
795.542,4463.0
795.661,4437.8
795.78,4386.2
795.899,4367.4
796.018,4358.8
796.137,4306.4
796.256,4287.2
796.375,4250.0
796.494,4222.8
796.613,4191.0
796.732,4158.6
796.851,4125.4
796.97,4088.6
797.089,4060.6
797.208,4060.2
797.327,4016.4
797.446,4011.6
797.565,3989.2
797.684,3976.4
797.803,3950.0
797.922,3920.6
798.041,3935.2
798.16,3886.0
798.279,3875.8
798.398,3853.2
798.517,3853.4
798.636,3815.4
798.755,3834.2
798.874,3860.2
798.993,3808.2
799.112,3821.6
799.231,3798.0
799.35,3813.0
799.469,3789.2
799.588,3771.6
799.707,3747.8
799.826,3724.2
799.945,3675.8
800.064,3709.4
800.183,3642.8
800.302,3639.2
800.421,3659.8
800.54,3629.6
800.659,3625.2
800.778,3585.6
800.897,3568.6
801.016,3537.2
801.135,3552.4
801.254,3562.0
801.373,3525.0
801.492,3512.6
801.611,3502.6
801.729,3534.4
801.848,3527.2
801.967,3522.8
802.086,3501.6
802.205,3503.6
802.324,3480.8
802.443,3488.4
802.562,3469.6
802.681,3461.4
802.8,3425.6
802.919,3432.0
803.038,3422.2
803.157,3423.8
803.276,3407.4
803.394,3415.6
803.513,3433.0
803.632,3420.8
803.751,3424.4
803.87,3393.4
803.989,3393.0
804.108,3387.4
804.227,3366.8
804.346,3390.2
804.465,3378.4
804.583,3381.8
804.702,3371.4
804.821,3316.6
804.94,3319.8
805.059,3331.6
805.178,3346.8
805.297,3353.2
805.416,3343.8
805.535,3331.2
805.653,3333.2
805.772,3341.4
805.891,3351.6
806.01,3340.2
806.129,3299.6
806.248,3321.6
806.367,3299.2
806.485,3319.0
806.604,3315.0
806.723,3268.0
