792.446,1155.2
792.565,1112.6
792.684,1115.0
792.803,1110.0
792.922,1074.0
793.041,1069.2
793.16,1066.6
793.279,1056.6
793.398,1033.6
793.518,1003.6
793.637,993.4
793.756,989.6
793.875,979.8
793.994,975.0
794.113,961.4
794.232,952.6
794.351,944.0
794.47,929.0
794.589,920.4
794.708,911.2
794.827,908.8
794.946,906.8
795.065,896.8
795.185,893.8
795.304,880.0
795.423,861.6
795.542,857.8
795.661,868.6
795.78,861.4
795.899,849.6
796.018,851.8
796.137,849.6
796.256,841.8
796.375,829.0
796.494,823.4
796.613,819.0
796.732,820.4
796.851,816.6
796.97,809.0
797.089,792.8
797.208,801.0
797.327,798.2
797.446,790.4
797.565,791.8
797.684,789.6
797.803,795.2
797.922,780.4
798.041,786.8
798.16,782.8
798.279,779.2
798.398,779.8
798.517,769.8
798.636,772.4
798.755,775.4
798.874,765.2
798.993,764.8
799.112,758.2
799.231,755.0
799.35,763.0
799.469,761.8
799.588,769.6
799.707,762.2
799.826,757.6
799.945,753.0
800.064,754.0
800.183,745.4
800.302,751.4
800.421,752.6
800.54,754.2
800.659,754.8
800.778,745.2
800.897,743.6
801.016,737.2
801.135,739.8
801.254,743.4
801.373,741.0
801.492,733.4
801.611,748.4
801.73,733.8
801.848,734.2
801.967,729.0
802.086,730.8
802.205,732.4
802.324,735.2
802.443,728.8
802.562,727.6
802.681,729.6
802.8,722.8
802.919,721.2
803.038,721.2
803.157,717.0
803.276,729.0
803.395,722.0
803.513,718.0
803.632,724.6
803.751,715.6
803.87,716.6
803.989,713.6
804.108,726.4
804.227,713.6
804.346,721.4
804.465,714.8
804.584,712.8
804.702,717.2
804.821,708.6
804.94,712.4
805.059,716.2
805.178,706.2
805.297,709.6
805.416,715.6
805.535,715.2
805.653,708.8
805.772,719.2
805.891,720.2
806.01,713.8
806.129,722.0
806.248,714.4
806.367,713.0
806.485,712.6
806.604,717.6
806.723,719.6
806.842,723.6
806.961,711.4
807.08,711.2
807.199,717.8
807.317,704.0
807.436,710.2
807.555,712.0
807.674,704.4
807.793,710.8
807.912,709.6
808.03,715.8
808.149,711.2
808.268,711.6
808.387,714.4
808.506,715.0
808.625,709.2
808.743,708.4
808.862,711.4
808.981,712.4
809.1,712.2
809.219,710.0
809.337,708.2
809.456,711.2
809.575,716.0
809.694,713.4
809.813,708.0
809.931,707.4
810.05,706.8
810.169,695.6
810.288,701.0
810.406,701.6
810.525,711.4
810.644,713.6
810.763,710.4
810.882,716.8
811.0,706.8
811.119,705.2
811.238,707.8
811.357,711.8
811.475,709.0
811.594,712.2
811.713,711.0
811.832,708.4
811.95,710.4
812.069,711.4
812.188,703.2
812.307,706.6
812.425,706.2
812.544,703.0
812.663,718.0
812.782,699.4
812.9,698.4
813.019,699.8
813.138,694.0
813.257,701.4
813.375,694.8
813.494,703.2
813.613,707.0
813.731,701.8
813.85,703.8
813.969,700.4
814.088,701.0
814.206,698.6
814.325,700.8
814.444,696.6
814.562,695.2
814.681,693.2
814.8,691.0
814.918,681.4
815.037,699.6
815.156,692.4
815.275,688.2
815.393,681.4
815.512,688.6
815.631,684.4
815.749,690.4
815.868,688.8
815.987,687.6
816.105,691.8
816.224,699.0
816.343,692.8
816.461,704.4
816.58,696.0
816.699,698.4
816.817,698.4
816.936,692.6
817.054,701.8
817.173,697.6
817.292,688.0
817.41,700.8
817.529,692.8
817.648,687.0
817.766,683.2
817.885,687.0
818.004,688.8
818.122,692.0
818.241,683.2
818.36,676.8
818.478,683.8
818.597,681.0
818.715,680.0
818.834,675.2
818.953,670.6
819.071,678.0
819.19,671.8
