792.446,3811.2
792.565,3756.6
792.684,3761.2
792.803,3763.0
792.922,3702.4
793.041,3701.2
793.16,3697.8
793.279,3709.8
793.398,3655.0
793.518,3686.6
793.637,3634.4
793.756,3648.4
793.875,3633.0
793.994,3658.0
794.113,3672.0
794.232,3629.6
794.351,3636.0
794.47,3614.0
794.589,3600.4
794.708,3607.6
794.827,3621.4
794.946,3572.4
795.066,3572.0
795.185,3549.8
795.304,3592.8
795.423,3559.2
795.542,3570.6
795.661,3561.2
795.78,3532.4
795.899,3541.2
796.018,3525.4
796.137,3540.8
796.256,3530.4
796.375,3505.2
796.494,3529.4
796.613,3552.6
796.732,3531.8
796.851,3498.8
796.97,3509.0
797.089,3442.2
797.208,3499.2
797.327,3501.8
797.446,3516.2
797.565,3497.8
797.684,3526.6
797.803,3468.2
797.922,3485.2
798.041,3514.2
798.16,3491.8
798.279,3504.0
798.398,3471.2
798.517,3483.8
798.636,3453.4
798.755,3473.6
798.874,3489.4
798.993,3515.4
799.112,3471.6
799.231,3475.0
799.35,3500.2
799.469,3502.4
799.588,3488.4
799.707,3512.0
799.826,3490.4
799.945,3532.8
800.064,3500.6
800.183,3519.6
800.302,3526.8
800.421,3521.4
800.54,3518.4
800.659,3512.0
800.778,3551.4
800.897,3507.6
801.016,3506.4
801.135,3520.0
801.254,3513.8
801.373,3518.4
801.492,3514.4
801.611,3507.0
801.729,3550.2
801.848,3508.8
801.967,3558.0
802.086,3565.8
802.205,3575.8
802.324,3558.6
802.443,3586.4
802.562,3555.2
802.681,3594.6
802.8,3570.4
802.919,3592.6
803.038,3589.6
803.157,3629.6
803.276,3624.6
803.394,3609.4
803.513,3608.0
803.632,3637.2
803.751,3633.2
803.87,3629.2
803.989,3635.8
804.108,3665.4
804.227,3657.0
804.346,3653.4
804.465,3651.0
804.583,3612.6
804.702,3643.6
804.821,3657.2
804.94,3658.0
805.059,3656.4
805.178,3660.0
805.297,3669.0
805.416,3689.6
805.535,3696.8
805.653,3692.4
805.772,3749.8
805.891,3726.2
806.01,3707.2
806.129,3739.6
806.248,3669.6
806.367,3665.8
806.485,3723.8
806.604,3700.6
806.723,3704.0
806.842,3719.6
806.961,3705.8
807.08,3719.6
807.198,3713.6
807.317,3718.0
807.436,3689.2
807.555,3691.4
807.674,3719.4
807.793,3732.6
807.912,3730.8
808.03,3753.8
808.149,3722.8
808.268,3720.6
808.387,3775.6
808.506,3767.6
808.624,3756.8
808.743,3736.4
808.862,3764.4
808.981,3745.8
809.1,3767.2
809.219,3748.0
809.337,3777.8
809.456,3753.0
809.575,3750.6
809.694,3762.8
809.812,3793.8
809.931,3776.8
810.05,3763.4
810.169,3750.8
810.288,3716.6
810.406,3765.8
810.525,3742.4
810.644,3781.8
810.763,3777.8
810.882,3770.8
811.0,3804.4
811.119,3727.6
811.238,3753.8
811.357,3775.4
811.475,3766.0
811.594,3749.2
811.713,3771.4
811.832,3767.6
811.95,3737.8
812.069,3758.8
812.188,3798.6
812.307,3781.6
812.425,3755.2
812.544,3743.8
812.663,3742.6
812.782,3736.0
812.9,3731.6
813.019,3774.2
813.138,3728.0
813.257,3702.8
813.375,3721.8
813.494,3751.2
813.613,3758.4
813.731,3714.6
813.85,3722.6
813.969,3691.4
814.088,3706.2
814.206,3698.4
814.325,3682.2
814.444,3668.4
814.562,3667.8
814.681,3704.6
814.8,3680.6
814.918,3672.6
815.037,3636.4
815.156,3653.8
815.274,3602.4
815.393,3619.0
815.512,3615.8
815.631,3585.0
815.749,3575.2
815.868,3558.6
815.987,3576.0
816.105,3565.4
816.224,3606.4
816.343,3573.2
816.461,3629.8
816.58,3656.2
816.698,3658.2
816.817,3618.4
816.936,3637.4
817.055,3633.4
817.173,3583.2
817.292,3567.6
817.41,3507.4
817.529,3492.4
817.648,3449.0
817.766,3417.0
817.885,3353.0
818.004,3323.8
818.122,3321.0
818.241,3285.4
818.359,3238.8
818.478,3168.4
818.597,3149.8
818.715,3099.6
818.834,3142.4
818.953,3097.2
819.071,3065.2
819.19,3071.6
819.308,3030.0
819.427,3023.2
819.546,3015.4
819.664,2987.4
819.783,2996.0
819.901,2992.2
820.02,2959.8
820.138,2948.4
820.257,3002.2
820.376,2969.8
820.494,2944.2
820.613,2944.2
820.731,2935.4
820.85,2917.0
820.969,2934.4
821.087,2919.4
821.206,2927.0
821.324,2917.6
821.443,2892.8
821.561,2913.8
821.68,2888.0
821.798,2871.0
821.917,2887.8
822.035,2886.0
822.154,2892.4
822.273,2859.8
822.391,2857.2
822.51,2852.0
822.628,2878.0
822.747,2894.2
822.865,2863.2
822.984,2854.0
823.102,2871.2
823.221,2854.8
823.339,2856.4
823.458,2896.4
823.576,2878.6
823.695,2869.6
823.813,2891.4
823.932,2883.2
824.05,2873.2
824.169,2903.2
824.287,2924.6
824.406,2874.2
824.524,2890.0
824.643,2901.4
824.761,2870.4
824.88,2859.8
824.998,2833.8
825.117,2830.4
825.235,2831.6
825.354,2829.8
825.472,2793.4
825.591,2829.8
825.709,2814.0
825.828,2796.6
825.946,2743.8
826.064,2798.4
826.183,2770.0
826.301,2798.4
826.42,2777.6
826.538,2787.0
826.657,2759.6
826.775,2768.4
826.894,2762.8
827.012,2741.4
827.13,2730.2
827.249,2733.6
827.367,2742.2
827.486,2722.6
827.604,2722.8
827.723,2748.8
827.841,2723.2
827.959,2736.0
828.078,2697.6
828.196,2714.6
828.315,2699.6
828.433,2710.0
828.552,2704.6
828.67,2697.4
828.788,2709.8
828.907,2723.0
829.025,2696.2
829.143,2718.4
829.262,2717.6
829.38,2691.8
829.499,2756.4
829.617,2703.2
829.735,2713.2
829.854,2662.2
829.972,2692.2
830.091,2680.0
830.209,2689.4
830.327,2681.6
830.446,2693.6
830.564,2734.2
830.682,2704.6
830.801,2669.2
830.919,2721.6
831.037,2663.2
831.156,2692.8
831.274,2704.0
831.392,2679.0
831.511,2668.0
831.629,2685.0
831.747,2678.4
831.866,2692.2
831.984,2657.2
832.102,2691.2
832.221,2644.2
832.339,2699.4
832.457,2648.2
832.576,2677.6
832.694,2653.0
832.812,2666.4
832.93,2672.6
833.049,2689.2
833.167,2672.0
833.285,2667.2
833.404,2691.8
833.522,2669.2
833.64,2651.6
833.759,2675.8
833.877,2676.8
833.995,2662.8
834.113,2653.0
834.232,2681.2
834.35,2669.0
834.468,2686.0
834.586,2692.6
834.705,2670.8
834.823,2663.6
834.941,2694.8
835.059,2674.6
835.178,2688.2
835.296,2685.0
835.414,2671.0
835.532,2687.2
835.651,2666.4
835.769,2677.4
835.887,2691.6
836.005,2695.2
836.124,2735.6
836.242,2715.6
836.36,2739.2
836.478,2712.6
836.596,2742.6
836.715,2732.2
836.833,2740.0
836.951,2765.0
837.069,2755.8
837.188,2769.8
837.306,2736.8
837.424,2763.2
837.542,2753.2
837.66,2770.2
837.779,2782.8
837.897,2768.6
838.015,2775.4
838.133,2732.6
838.251,2762.2
838.369,2743.0
838.487,2758.4
838.606,2735.6
838.724,2770.4
838.842,2738.0
838.96,2735.8
839.078,2746.2
839.196,2727.4
839.315,2736.4
839.433,2765.2
839.551,2750.2
839.669,2692.6
839.787,2714.6
839.905,2703.6
840.023,2743.4
840.142,2702.0
840.26,2704.6
840.378,2725.6
840.496,2699.6
840.614,2696.0
840.732,2699.0
840.85,2696.6
840.968,2673.2
841.087,2691.6
841.205,2682.8
841.323,2703.4
841.441,2685.8
841.559,2659.8
841.677,2642.0
841.795,2680.4
