792.446,7812.0
792.565,8060.8
792.684,8385.8
792.803,8167.4
792.922,7979.4
793.041,7790.2
793.16,7614.0
793.279,7455.4
793.398,7269.6
793.518,7068.8
793.637,6906.0
793.756,6843.2
793.875,6661.2
793.994,6528.6
794.113,6452.4
794.232,6404.6
794.351,6325.4
794.47,6263.0
794.589,6145.6
794.708,6046.6
794.827,6021.8
794.946,5921.2
795.066,5888.0
795.185,5763.2
795.304,5745.4
795.423,5582.2
795.542,5565.4
795.661,5565.2
795.78,5422.6
795.899,5360.6
796.018,5276.2
796.137,5188.6
796.256,5230.8
796.375,5171.4
796.494,5073.6
796.613,5046.2
796.732,4996.2
796.851,4899.4
796.97,4849.2
797.089,4806.6
797.208,4747.8
797.327,4726.2
797.446,4692.2
797.565,4660.2
797.684,4635.2
797.803,4601.2
797.922,4572.4
798.041,4544.2
798.16,4503.2
798.279,4508.4
798.398,4499.8
798.517,4456.4
798.636,4425.6
798.755,4407.4
798.874,4420.4
798.993,4360.6
799.112,4360.4
799.231,4354.4
799.35,4362.6
799.469,4331.0
799.588,4295.8
799.707,4293.4
799.826,4276.2
799.945,4230.6
800.064,4183.2
800.183,4151.4
800.302,4151.2
800.421,4125.0
800.54,4095.0
800.659,4102.2
800.778,4068.2
800.897,3983.4
801.016,3990.2
801.135,3977.2
801.254,3956.8
801.373,3925.2
801.492,3936.6
801.611,3901.6
801.729,3913.4
801.848,3857.8
801.967,3878.4
802.086,3863.0
802.205,3842.4
802.324,3797.6
802.443,3851.0
802.562,3764.6
802.681,3829.6
802.8,3778.2
802.919,3768.8
803.038,3731.4
803.157,3725.4
803.276,3694.2
803.394,3728.0
803.513,3717.0
803.632,3700.8
803.751,3705.0
803.87,3699.6
803.989,3662.4
804.108,3686.0
804.227,3663.2
804.346,3669.2
804.465,3638.8
804.583,3692.6
804.702,3625.8
804.821,3638.6
804.94,3613.6
805.059,3580.6
805.178,3585.0
805.297,3576.8
805.416,3617.4
805.535,3583.0
805.653,3619.0
805.772,3603.8
805.891,3608.0
806.01,3600.0
806.129,3569.2
806.248,3547.6
806.367,3528.6
806.485,3554.8
806.604,3547.6
806.723,3529.6
806.842,3532.4
806.961,3501.4
807.08,3496.2
807.198,3542.0
807.317,3498.0
807.436,3497.0
807.555,3479.2
807.674,3500.2
807.793,3467.4
807.912,3474.8
808.03,3505.4
808.149,3447.0
808.268,3444.2
808.387,3457.8
808.506,3452.4
808.624,3430.8
808.743,3413.6
808.862,3399.2
808.981,3430.4
809.1,3408.4
809.219,3389.0
809.337,3391.4
809.456,3366.8
809.575,3375.0
809.694,3395.2
809.812,3384.0
809.931,3381.2
810.05,3374.8
810.169,3338.4
810.288,3364.4
810.406,3362.0
810.525,3350.4
810.644,3374.8
810.763,3374.4
810.882,3375.0
811.0,3390.8
811.119,3373.6
811.238,3372.8
811.357,3396.0
811.475,3414.6
811.594,3370.0
811.713,3428.4
811.832,3404.2
811.95,3403.4
812.069,3387.6
812.188,3402.6
812.307,3415.2
812.425,3380.6
812.544,3371.4
812.663,3393.4
812.782,3362.4
812.9,3358.6
813.019,3323.0
813.138,3358.2
813.257,3324.4
813.375,3309.2
813.494,3317.6
813.613,3325.6
813.731,3318.0
813.85,3294.4
813.969,3356.2
814.088,3321.2
814.206,3275.8
814.325,3315.4
814.444,3311.6
814.562,3312.4
814.681,3326.4
814.8,3284.0
814.918,3305.6
815.037,3269.4
815.156,3261.6
815.274,3266.2
815.393,3292.2
815.512,3271.6
815.631,3266.0
815.749,3274.8
815.868,3267.0
815.987,3267.2
816.105,3255.2
816.224,3277.2
816.343,3275.8
816.461,3277.6
816.58,3283.0
816.698,3296.0
816.817,3302.0
816.936,3302.2
817.055,3319.4
817.173,3320.6
817.292,3335.0
817.41,3380.6
817.529,3312.0
817.648,3367.8
817.766,3341.0
817.885,3325.4
818.004,3329.2
818.122,3313.6
818.241,3331.4
818.359,3297.0
818.478,3317.0
818.597,3268.8
818.715,3307.2
818.834,3274.6
818.953,3269.0
819.071,3252.0
819.19,3273.0
819.308,3261.6
819.427,3229.6
819.546,3240.2
819.664,3231.8
819.783,3231.8
819.901,3244.4
820.02,3231.2
820.138,3230.4
820.257,3226.8
820.376,3237.8
820.494,3199.8
820.613,3226.8
820.731,3199.6
820.85,3197.4
820.969,3173.2
821.087,3185.4
821.206,3194.6
821.324,3185.2
821.443,3152.6
821.561,3149.6
821.68,3140.4
821.798,3123.6
821.917,3140.4
822.035,3142.8
822.154,3187.2
822.273,3119.4
822.391,3134.8
822.51,3110.2
822.628,3131.0
822.747,3129.4
822.865,3082.8
822.984,3070.4
823.102,3101.0
823.221,3076.6
823.339,3098.2
823.458,3105.0
823.576,3091.6
823.695,3096.0
823.813,3104.8
823.932,3092.0
824.05,3083.2
824.169,3117.6
824.287,3096.6
824.406,3077.8
824.524,3099.0
824.643,3085.4
824.761,3099.0
824.88,3086.4
824.998,3072.6
825.117,3082.0
825.235,3090.4
825.354,3094.6
825.472,3115.0
825.591,3146.6
825.709,3165.4
825.828,3142.6
825.946,3069.8
826.064,3077.6
826.183,3022.2
826.301,3070.6
826.42,3044.8
826.538,3035.8
826.657,3072.8
826.775,3050.0
826.894,3111.0
827.012,3122.6
827.13,3139.4
827.249,3114.8
827.367,3072.2
827.486,3069.0
827.604,3047.6
827.723,3066.6
827.841,3042.4
827.959,3071.4
828.078,3053.4
828.196,3059.6
828.315,3054.6
828.433,3030.4
828.552,3053.0
828.67,3029.0
828.788,3005.2
828.907,3023.6
829.025,3019.6
829.143,3052.4
829.262,3028.8
829.38,3001.2
829.499,3001.2
829.617,3025.2
829.735,3023.4
829.854,2969.8
829.972,2978.2
830.091,3026.6
830.209,2979.0
830.327,2999.6
830.446,2993.4
830.564,3003.4
830.682,2987.8
830.801,3005.2
830.919,3033.8
831.037,3010.4
831.156,3016.0
831.274,3027.8
831.392,2964.6
831.511,3027.0
831.629,2986.8
831.747,3020.0
831.866,3011.2
831.984,3014.4
832.102,3012.8
832.221,2997.8
832.339,3039.2
832.457,3037.2
832.576,3020.8
832.694,3026.6
832.812,3039.0
832.93,2995.2
833.049,2984.6
833.167,3004.8
833.285,3011.8
833.404,3045.4
833.522,3037.6
833.64,3027.0
833.759,3058.8
833.877,3034.4
833.995,3073.2
834.113,3063.4
834.232,3048.6
834.35,3036.2
834.468,3037.0
834.586,3074.4
834.705,3111.8
834.823,3110.0
834.941,3144.2
835.059,3104.0
835.178,3104.6
835.296,3035.0
835.414,3054.6
835.532,3004.8
835.651,2987.8
835.769,3017.8
835.887,3012.0
836.005,3005.0
836.124,2962.6
836.242,2966.6
836.36,2963.0
836.478,2945.8
836.596,2983.4
836.715,2937.0
836.833,2955.8
836.951,2919.2
837.069,2946.8
837.188,2930.0
837.306,2943.6
837.424,2924.6
837.542,2941.2
837.66,2938.0
837.779,2972.0
837.897,2948.2
838.015,2965.6
838.133,2935.4
838.251,2974.0
838.369,2926.6
838.487,2977.6
838.606,2995.0
838.724,2974.4
838.842,2940.8
838.96,2979.8
839.078,2998.8
839.196,2987.6
839.315,3045.8
839.433,3044.0
839.551,3083.2
839.669,3091.2
839.787,3105.0
839.905,3119.0
840.023,3112.8
840.142,3115.8
840.26,3101.8
840.378,3080.8
840.496,3087.6
840.614,3092.8
840.732,3118.8
840.85,3068.2
840.968,3112.0
841.087,3114.8
841.205,3173.0
841.323,3187.8
841.441,3230.4
841.559,3199.8
841.677,3221.0
841.795,3166.0
841.913,3205.8
842.031,3186.4
842.149,3152.2
842.267,3115.2
842.385,3120.4
842.504,3096.0
842.622,3101.2
842.74,3122.8
842.858,3080.0
842.976,3097.8
843.094,3134.8
843.212,3153.2
843.33,3141.6
843.448,3154.6
843.566,3133.6
843.684,3146.8
843.802,3141.6
843.92,3170.6
844.038,3151.4
844.156,3163.6
844.274,3126.4
844.392,3175.4
844.51,3191.4
844.628,3138.4
844.746,3174.8
844.864,3178.2
844.982,3199.8
845.1,3202.6
845.218,3198.6
845.336,3185.2
845.454,3205.4
845.572,3179.4
845.69,3211.4
845.808,3196.6
845.926,3214.2
846.044,3212.4
846.162,3235.0
846.28,3212.0
846.398,3209.2
846.516,3247.4
846.634,3255.6
846.752,3265.4
846.87,3238.4
846.988,3225.6
847.106,3261.8
847.224,3254.2
847.342,3255.4
847.46,3244.0
847.578,3225.8
847.696,3231.6
847.814,3252.2
847.932,3254.2
848.05,3249.2
848.168,3201.4
848.285,3233.8
848.403,3221.8
848.521,3209.4
848.639,3197.6
848.757,3219.2
848.875,3177.6
848.993,3211.4
849.111,3186.8
849.229,3195.6
849.347,3161.0
849.465,3177.6
849.582,3138.4
849.7,3121.8
849.818,3161.2
849.936,3121.4
850.054,3117.0
850.172,3084.2
850.29,3093.4
850.408,3127.8
850.525,3100.8
850.643,3084.0
850.761,3091.4
850.879,3091.8
850.997,3138.0
851.115,3100.8
851.233,3124.6
851.35,3116.6
851.468,3158.8
851.586,3137.0
851.704,3194.2
851.822,3195.0
851.94,3223.4
852.057,3348.6
852.175,3463.4
852.293,3572.2
852.411,3637.4
852.529,3602.8
852.647,3472.2
852.764,3363.0
852.882,3348.0
853.0,3256.0
853.118,3206.2
853.236,3190.0
853.353,3156.8
853.471,3114.2
853.589,3110.6
853.707,3128.0
853.824,3134.2
853.942,3124.8
854.06,3104.2
854.178,3141.0
854.296,3181.4
854.413,3177.6
854.531,3176.8
854.649,3190.2
854.767,3162.6
854.884,3137.6
855.002,3144.0
855.12,3126.8
855.238,3129.2
855.355,3126.4
855.473,3125.4
855.591,3087.4
855.708,3099.8
855.826,3080.0
855.944,3139.6
856.062,3118.0
856.179,3135.6
856.297,3128.6
856.415,3124.4
856.532,3117.2
856.65,3112.4
856.768,3078.8
856.886,3098.6
857.003,3085.8
857.121,3096.6
857.239,3128.8
857.356,3097.2
857.474,3121.4
857.592,3082.0
857.709,3125.4
857.827,3135.6
857.945,3124.8
858.062,3117.8
858.18,3108.8
858.298,3132.2
858.415,3099.6
858.533,3114.6
858.651,3130.6
858.768,3100.2
858.886,3138.6
859.003,3119.4
859.121,3076.8
859.239,3099.0
859.356,3085.6
859.474,3137.2
859.592,3095.2
859.709,3113.6
859.827,3090.4
859.944,3082.2
860.062,3107.6
860.18,3101.6
860.297,3106.6
860.415,3103.4
