792.446,1212.8
792.565,1155.8
792.684,1152.0
792.803,1144.6
792.922,1126.0
793.041,1100.8
793.16,1108.6
793.279,1093.0
793.398,1081.8
793.518,1032.2
793.637,1024.4
793.756,1019.0
793.875,1025.2
793.994,1013.4
794.113,998.6
794.232,980.4
794.351,988.6
794.47,966.6
794.589,961.8
794.708,955.8
794.827,946.8
794.946,941.2
795.065,934.8
795.185,927.2
795.304,906.8
795.423,902.6
795.542,898.6
795.661,888.8
795.78,896.8
795.899,885.6
796.018,884.6
796.137,868.6
796.256,862.6
796.375,859.6
796.494,846.2
796.613,843.2
796.732,851.2
796.851,845.4
796.97,837.2
797.089,828.6
797.208,822.8
797.327,826.6
797.446,817.8
797.565,820.2
797.684,814.2
797.803,817.8
797.922,815.8
798.041,812.0
798.16,819.8
798.279,813.0
798.398,804.0
798.517,800.2
798.636,802.2
798.755,792.8
798.874,788.6
798.993,790.0
799.112,794.6
799.231,789.0
799.35,788.2
799.469,784.0
799.588,790.8
799.707,786.2
799.826,786.8
799.945,783.0
800.064,781.8
800.183,771.4
800.302,775.0
800.421,769.4
800.54,770.6
800.659,783.2
800.778,772.8
800.897,769.8
801.016,763.8
801.135,765.6
801.254,765.8
801.373,762.0
801.492,766.8
801.611,764.6
801.73,761.2
801.848,759.0
801.967,754.8
802.086,753.2
802.205,749.6
802.324,748.6
802.443,753.4
802.562,747.4
802.681,749.2
802.8,744.8
802.919,748.2
803.038,740.0
803.157,746.4
803.276,748.2
803.395,749.0
803.513,737.6
803.632,740.0
803.751,734.6
803.87,736.4
803.989,734.8
804.108,733.2
804.227,729.8
804.346,732.0
804.465,726.2
804.584,735.6
804.702,732.0
804.821,734.8
804.94,733.8
805.059,733.6
805.178,736.2
805.297,739.8
805.416,729.0
805.535,734.4
805.653,727.2
805.772,735.8
805.891,732.6
806.01,739.0
806.129,733.2
806.248,733.8
806.367,724.4
806.485,737.4
806.604,730.6
806.723,729.8
806.842,734.8
806.961,722.4
807.08,731.0
807.199,726.4
807.317,732.6
807.436,728.0
807.555,723.4
807.674,723.0
807.793,726.6
807.912,729.8
808.03,732.0
808.149,725.2
808.268,726.8
808.387,733.4
808.506,724.6
808.625,734.6
808.743,724.2
808.862,726.4
808.981,732.8
809.1,721.2
809.219,724.0
809.337,724.0
809.456,710.4
809.575,730.8
809.694,725.6
809.813,722.4
809.931,712.6
810.05,715.4
810.169,716.4
810.288,710.6
810.406,713.0
810.525,724.6
810.644,726.2
810.763,726.0
810.882,722.4
811.0,721.6
811.119,716.8
811.238,719.6
811.357,717.0
811.475,717.0
811.594,721.0
811.713,728.0
811.832,720.4
811.95,721.0
812.069,719.2
812.188,722.2
812.307,714.6
812.425,715.0
812.544,713.6
812.663,722.8
812.782,712.2
812.9,714.2
813.019,705.8
813.138,706.4
813.257,705.0
813.375,708.8
813.494,709.4
813.613,711.4
813.731,710.4
813.85,712.4
813.969,707.8
814.088,709.6
814.206,712.4
814.325,715.4
814.444,707.4
814.562,710.4
814.681,710.6
814.8,706.0
814.918,706.0
815.037,706.2
815.156,701.4
815.275,700.2
815.393,692.4
815.512,698.0
815.631,698.6
815.749,698.8
815.868,700.6
815.987,704.0
816.105,693.8
816.224,705.2
816.343,703.6
816.461,721.8
816.58,709.2
816.699,714.6
816.817,712.6
