792.446,7746.0
792.565,7746.0
792.684,8291.4
792.803,8103.8
792.922,7955.6
793.041,7763.0
793.16,7616.4
793.279,7520.6
793.398,7333.8
793.518,7171.0
793.637,7082.0
793.756,6925.6
793.875,6820.4
793.994,6721.6
794.113,6588.0
794.232,6555.6
794.351,6392.0
794.47,6339.0
794.589,6240.8
794.708,6161.8
794.827,6109.0
794.946,6093.0
795.066,5983.8
795.185,5912.6
795.304,5895.4
795.423,5785.2
795.542,5743.4
795.661,5698.8
795.78,5625.8
795.899,5545.0
796.018,5527.0
796.137,5505.0
796.256,5398.4
796.375,5330.0
796.494,5295.6
796.613,5238.2
796.732,5176.2
796.851,5133.2
796.97,5109.8
797.089,5056.2
797.208,5027.4
797.327,4947.2
797.446,4924.0
797.565,4925.0
797.684,4900.8
797.803,4855.6
797.922,4748.4
798.041,4793.6
798.16,4713.2
798.279,4668.8
798.398,4711.8
798.517,4648.2
798.636,4597.2
798.755,4630.8
798.874,4617.8
798.993,4592.6
799.112,4538.8
799.231,4547.4
799.35,4541.2
799.469,4519.6
799.588,4458.6
799.707,4462.2
799.826,4444.6
799.945,4402.0
800.064,4414.0
800.183,4381.8
800.302,4345.4
800.421,4328.0
800.54,4303.2
800.659,4306.6
800.778,4290.0
800.897,4227.0
801.016,4232.8
801.135,4183.4
801.254,4204.2
801.373,4158.0
801.492,4119.6
801.611,4138.2
801.729,4116.4
801.848,4063.2
801.967,4107.4
802.086,4089.2
802.205,4068.8
802.324,4094.2
802.443,4080.6
802.562,4019.6
802.681,4039.6
802.8,3974.4
802.919,3951.0
803.038,3953.2
803.157,3965.2
803.276,3914.4
803.394,3911.0
803.513,3929.2
803.632,3894.4
803.751,3902.4
803.87,3860.4
803.989,3857.8
804.108,3862.6
804.227,3853.6
804.346,3833.4
804.465,3824.8
804.583,3840.0
804.702,3814.0
804.821,3817.6
804.94,3816.4
805.059,3772.4
805.178,3781.4
805.297,3770.4
805.416,3795.4
805.535,3756.8
805.653,3769.4
805.772,3790.2
805.891,3768.2
806.01,3780.2
806.129,3772.8
806.248,3730.2
806.367,3731.6
806.485,3755.2
806.604,3749.6
806.723,3704.8
806.842,3710.0
806.961,3661.0
807.08,3671.6
807.198,3685.4
807.317,3668.4
807.436,3666.4
807.555,3666.0
807.674,3687.8
807.793,3650.6
807.912,3664.4
808.03,3636.0
808.149,3622.4
808.268,3637.2
808.387,3619.4
808.506,3621.8
808.624,3602.8
808.743,3620.6
808.862,3616.4
808.981,3615.8
809.1,3629.8
809.219,3592.4
809.337,3615.4
809.456,3608.2
809.575,3611.0
809.694,3614.8
809.812,3572.2
809.931,3563.8
810.05,3578.8
810.169,3584.4
810.288,3551.4
810.406,3592.8
810.525,3574.4
810.644,3562.8
810.763,3587.2
810.882,3595.2
811.0,3617.0
811.119,3594.2
811.238,3571.2
811.357,3612.2
811.475,3643.4
811.594,3625.6
811.713,3626.6
811.832,3629.2
811.95,3643.4
812.069,3603.4
812.188,3605.8
812.307,3599.8
812.425,3584.8
812.544,3624.6
812.663,3616.4
812.782,3576.8
812.9,3591.2
813.019,3580.0
813.138,3568.6
813.257,3579.4
813.375,3567.8
813.494,3568.0
813.613,3529.6
813.731,3532.0
813.85,3547.6
813.969,3529.2
814.088,3544.4
814.206,3529.0
814.325,3523.0
814.444,3536.0
814.562,3509.6
814.681,3524.8
814.8,3537.4
814.918,3488.8
815.037,3510.6
815.156,3499.0
815.274,3494.6
815.393,3483.4
815.512,3496.8
815.631,3485.4
815.749,3462.8
815.868,3451.4
815.987,3443.2
816.105,3435.2
816.224,3462.2
816.343,3461.6
816.461,3473.8
816.58,3529.2
816.698,3502.2
816.817,3512.0
816.936,3543.6
817.055,3527.6
817.173,3550.6
817.292,3515.2
817.41,3529.8
817.529,3536.4
817.648,3548.2
817.766,3495.0
817.885,3554.8
818.004,3532.6
818.122,3507.8
818.241,3539.2
818.359,3509.4
818.478,3519.6
818.597,3503.8
818.715,3482.2
818.834,3484.2
818.953,3468.8
819.071,3450.4
819.19,3468.8
819.308,3441.4
819.427,3433.6
819.546,3447.2
819.664,3412.2
819.783,3415.8
819.901,3443.6
820.02,3401.6
820.138,3419.2
820.257,3421.4
820.376,3447.4
820.494,3411.4
820.613,3415.6
820.731,3413.6
820.85,3393.4
820.969,3385.8
821.087,3400.6
821.206,3389.0
821.324,3355.6
821.443,3356.8
821.561,3335.2
821.68,3322.4
821.798,3329.6
821.917,3312.8
822.035,3339.2
822.154,3403.6
822.273,3313.0
822.391,3308.6
822.51,3287.2
822.628,3300.8
