792.446,696.8
792.565,678.6
792.684,684.4
792.803,679.0
792.922,666.6
793.041,655.4
793.16,663.8
793.279,654.0
793.398,639.6
793.518,628.0
793.637,626.0
793.756,622.6
793.875,627.2
793.994,620.6
794.113,618.0
794.232,609.2
794.351,607.8
794.47,604.8
794.589,595.6
794.708,596.4
794.827,599.8
794.946,591.4
795.065,583.8
795.185,586.4
795.304,584.6
795.423,577.4
795.542,575.8
795.661,573.4
795.78,568.8
795.899,570.0
796.018,566.6
796.137,563.4
796.256,566.4
796.375,561.2
796.494,560.4
796.613,555.4
796.732,555.8
796.851,553.0
796.97,554.6
797.089,550.8
797.208,551.4
797.327,547.0
797.446,544.8
797.565,550.0
797.684,543.8
797.803,542.4
797.922,548.2
798.041,539.4
798.16,545.8
798.279,541.8
798.398,541.4
798.517,540.2
798.636,541.8
798.755,540.4
798.874,539.2
798.993,534.6
799.112,536.4
799.231,534.2
799.35,536.4
799.469,540.2
799.588,541.0
799.707,542.8
799.826,532.4
799.945,538.6
800.064,535.4
800.183,530.8
800.302,534.4
800.421,527.6
800.54,526.2
800.659,530.6
800.778,524.4
800.897,528.8
801.016,525.6
801.135,526.0
801.254,524.2
801.373,524.2
801.492,528.8
801.611,526.0
801.73,524.8
801.848,523.8
801.967,529.6
802.086,526.0
802.205,523.2
802.324,523.0
802.443,526.8
802.562,520.6
802.681,523.8
802.8,521.4
802.919,524.6
803.038,523.8
803.157,521.8
803.276,524.4
803.395,524.8
803.513,517.4
803.632,520.0
803.751,521.8
803.87,519.4
803.989,522.2
804.108,521.8
804.227,517.2
804.346,523.6
804.465,523.6
804.584,521.6
804.702,520.4
804.821,520.0
804.94,520.6
805.059,516.0
805.178,514.8
805.297,522.8
805.416,522.6
805.535,522.2
805.653,513.4
805.772,521.4
805.891,520.2
806.01,525.0
806.129,523.2
806.248,522.0
806.367,520.8
806.485,516.6
806.604,519.8
806.723,519.6
806.842,516.6
806.961,516.8
807.08,520.8
807.199,517.6
807.317,522.0
807.436,522.0
807.555,520.4
807.674,524.4
807.793,520.0
807.912,516.4
808.03,520.2
808.149,516.0
808.268,519.6
808.387,518.8
808.506,528.2
808.625,515.8
808.743,515.6
808.862,518.0
808.981,515.4
809.1,520.2
809.219,517.6
809.337,522.6
809.456,517.8
809.575,519.2
809.694,521.2
809.813,521.4
809.931,514.8
810.05,512.6
810.169,515.4
810.288,512.2
810.406,514.8
810.525,522.2
810.644,516.4
810.763,523.2
810.882,519.2
811.0,518.2
811.119,517.6
811.238,515.6
811.357,519.4
811.475,519.4
811.594,519.0
811.713,523.6
811.832,517.6
811.95,518.8
812.069,519.0
812.188,518.8
812.307,519.0
812.425,517.6
812.544,517.0
812.663,524.8
812.782,513.2
812.9,514.2
813.019,515.2
813.138,517.2
813.257,513.4
813.375,515.6
813.494,518.4
813.613,520.2
813.731,517.2
813.85,514.6
813.969,516.2
814.088,519.6
814.206,521.8
814.325,520.8
814.444,518.0
814.562,517.4
814.681,517.2
814.8,513.8
814.918,513.2
815.037,515.0
815.156,512.8
815.275,518.8
815.393,511.8
815.512,511.2
815.631,511.4
815.749,511.8
815.868,518.0
815.987,511.2
816.105,512.8
816.224,521.6
816.343,509.2
816.461,519.0
816.58,512.8
816.699,521.8
816.817,517.0
816.936,514.8
817.054,511.2
817.173,511.4
817.292,512.4
817.41,516.8
817.529,512.6
817.648,511.8
817.766,509.6
817.885,515.8
818.004,512.2
818.122,515.2
818.241,511.8
818.36,506.8
818.478,510.2
818.597,511.6
818.715,510.4
818.834,509.2
818.953,513.6
819.071,508.2
819.19,507.4
819.308,507.4
819.427,506.6
819.546,505.0
819.664,507.0
819.783,508.4
819.901,508.6
820.02,503.4
820.139,504.2
820.257,504.2
820.376,510.6
820.494,502.0
820.613,501.2
820.731,505.2
820.85,502.4
820.969,499.4
821.087,503.6
821.206,502.6
821.324,502.8
821.443,498.4
821.561,500.0
821.68,499.4
821.798,497.4
821.917,501.4
822.036,502.8
822.154,497.2
822.273,500.4
822.391,500.2
822.51,497.0
822.628,501.2
822.747,499.8
822.865,502.0
822.984,498.8
823.102,501.8
823.221,499.8
823.339,500.6
823.458,497.2
823.576,497.2
823.695,498.0
823.813,496.8
823.932,493.0
824.05,498.6
824.169,500.2
824.287,497.6
824.406,497.6
824.524,489.8
824.643,497.2
824.761,499.4
824.88,496.8
824.998,494.6
825.117,491.6
825.235,498.0
825.354,500.2
825.472,497.4
825.591,499.6
825.709,496.0
825.828,498.4
825.946,490.2
826.065,493.0
826.183,494.2
826.301,498.4
826.42,496.6
826.538,491.8
826.657,496.6
826.775,496.8
826.894,493.8
827.012,500.4
827.131,496.4
827.249,499.2
827.367,500.4
827.486,491.6
827.604,495.0
827.723,494.4
827.841,496.0
827.96,492.8
828.078,497.6
828.196,490.8
828.315,489.8
828.433,486.8
828.552,502.2
828.67,492.6
828.788,495.0
828.907,496.8
829.025,492.8
829.144,497.8
829.262,496.4
829.38,490.0
829.499,490.6
829.617,488.4
829.735,489.2
829.854,491.0
829.972,493.6
830.091,494.2
830.209,489.0
830.327,486.6
830.446,493.0
830.564,494.4
830.682,492.2
830.801,492.4
830.919,492.2
831.037,493.6
831.156,492.2
831.274,491.2
831.392,489.8
831.511,489.4
831.629,493.4
831.747,490.2
831.866,491.0
831.984,490.6
832.102,498.2
832.221,494.6
832.339,492.2
832.457,490.8
832.576,491.6
832.694,491.0
832.812,493.4
832.931,489.8
833.049,494.0
833.167,488.8
833.285,489.8
833.404,495.4
833.522,495.0
833.64,492.6
833.759,496.4
833.877,492.6
833.995,498.8
834.113,495.4
834.232,490.6
834.35,491.6
834.468,500.2
834.586,494.8
834.705,494.2
834.823,492.6
834.941,500.0
835.06,495.4
835.178,494.2
835.296,490.8
835.414,493.6
835.533,490.6
835.651,495.8
835.769,491.8
835.887,489.2
836.005,495.4
836.124,487.6
836.242,492.0
836.36,492.0
836.478,492.4
836.597,490.0
836.715,490.4
836.833,494.0
836.951,490.2
837.069,497.4
837.188,491.2
837.306,493.6
837.424,491.2
837.542,492.8
837.66,494.8
837.779,495.4
837.897,493.2
838.015,495.2
838.133,488.8
838.251,495.6
838.369,494.4
838.488,494.0
838.606,491.6
838.724,488.8
838.842,496.4
838.96,497.0
839.078,497.8
839.197,491.2
839.315,498.4
839.433,497.6
839.551,497.2
839.669,497.8
839.787,495.2
839.905,503.4
840.024,494.4
840.142,497.6
840.26,494.4
840.378,495.8
840.496,494.8
840.614,496.6
840.732,497.8
840.85,498.0
840.969,495.0
841.087,498.4
841.205,496.6
841.323,500.6
841.441,499.0
841.559,503.4
841.677,500.2
841.795,498.2
841.913,497.0
842.031,499.4
842.149,497.6
842.268,499.2
842.386,493.6
842.504,491.4
842.622,493.0
842.74,496.2
842.858,496.0
842.976,492.8
843.094,498.8
843.212,498.0
843.33,496.6
843.448,501.0
843.566,495.2
843.684,496.2
843.802,491.4
843.92,501.4
844.038,502.0
844.156,496.2
844.274,500.4
844.392,494.4
844.51,497.0
844.628,496.0
844.746,496.4
844.864,501.6
844.982,494.8
845.101,498.2
845.219,505.6
845.336,499.6
845.455,498.6
845.573,505.2
845.69,496.2
845.808,497.6
845.926,498.4
846.044,499.0
846.162,498.8
846.28,501.6
846.398,496.6
846.516,506.6
846.634,505.0
846.752,504.2
846.87,502.0
846.988,494.0
847.106,501.0
847.224,500.2
847.342,501.6
847.46,495.4
847.578,504.4
847.696,502.0
847.814,502.0
847.932,506.8
848.05,499.2
848.168,507.2
848.286,501.6
848.403,499.4
848.521,500.0
848.639,500.2
848.757,501.6
848.875,499.6
848.993,499.6
849.111,501.4
849.229,494.2
849.347,499.2
849.465,497.2
849.583,500.0
849.7,496.0
849.818,494.4
849.936,500.0
850.054,500.2
850.172,498.6
850.29,495.4
850.408,499.8
850.526,493.2
850.643,498.2
850.761,496.2
850.879,493.2
850.997,497.0
851.115,495.2
851.233,499.6
851.35,501.8
851.468,498.0
851.586,495.4
851.704,499.4
851.822,498.8
851.94,502.6
852.058,509.0
852.175,520.0
852.293,521.0
852.411,517.4
852.529,506.4
852.647,505.8
852.764,502.2
852.882,505.0
853.0,500.0
853.118,500.6
853.236,497.0
853.353,493.0
853.471,495.2
853.589,495.8
853.707,496.2
853.824,502.2
853.942,498.4
854.06,498.8
854.178,504.0
854.296,501.8
854.413,497.6
854.531,502.8
854.649,501.8
854.767,498.2
854.884,501.8
855.002,499.2
855.12,498.6
855.238,499.0
855.355,497.8
855.473,494.0
855.591,495.8
855.708,501.4
855.826,495.2
855.944,497.2
856.062,494.8
856.179,500.4
856.297,492.0
856.415,502.8
856.533,495.6
856.65,500.8
856.768,493.2
856.886,503.8
857.003,496.0
857.121,495.4
857.239,499.0
857.356,492.2
857.474,495.4
857.592,493.4
857.709,497.0
857.827,499.0
857.945,495.2
858.062,492.8
858.18,497.6
858.298,496.8
858.415,492.4
858.533,494.4
858.651,494.2
858.768,495.6
858.886,497.6
859.004,495.6
859.121,496.0
859.239,499.4
859.356,496.2
859.474,493.0
859.592,499.4
859.709,499.0
859.827,495.0
859.945,491.8
860.062,503.2
860.18,496.2
860.297,489.2
860.415,491.6
860.533,493.6
860.65,492.0
860.768,491.8
860.885,498.6
861.003,494.4
861.12,495.0
861.238,492.6
861.356,499.4
861.473,496.4
861.591,495.2
861.708,492.8
861.826,490.0
861.943,490.0
862.061,493.6
862.178,493.8
862.296,495.0
862.414,488.8
862.531,490.0
862.649,486.2
862.766,488.8
862.884,491.8
863.001,491.8
863.119,492.4
863.236,496.4
863.354,491.6
863.471,491.2
863.589,496.6
863.706,495.6
863.824,494.6
863.941,493.4
864.059,489.2
864.176,495.6
864.294,486.2
864.411,492.0
864.529,491.0
864.646,488.6
864.764,493.0
864.881,493.8
864.999,488.8
865.116,490.2
865.234,490.0
865.351,495.4
865.468,492.4
865.586,492.6
865.703,490.0
865.821,492.2
865.938,488.8
866.056,493.2
866.173,493.2
866.291,490.4
866.408,489.0
866.525,489.8
866.643,492.0
866.76,492.0
866.878,491.4
866.995,500.4
867.112,498.4
867.23,495.6
867.347,492.4
867.465,493.4
867.582,491.0
867.699,491.0
867.817,493.6
867.934,494.0
868.052,490.2
868.169,488.4
868.286,488.2
868.404,494.0
868.521,490.6
868.638,492.6
868.756,491.6
868.873,495.4
868.99,493.2
869.108,495.0
869.225,490.2
869.342,498.6
869.46,493.6
869.577,499.6
869.694,492.0
869.812,499.0
869.929,494.8
870.046,499.4
870.164,492.6
870.281,501.4
870.398,496.6
870.516,496.4
870.633,496.6
870.75,496.8
870.867,495.8
870.985,499.6
871.102,499.8
871.219,499.4
871.337,498.6
871.454,498.0
871.571,495.0
871.688,494.0
871.806,498.4
871.923,502.0
872.04,493.6
872.158,496.6
872.275,497.6
872.392,497.4
872.509,497.8
872.626,497.4
872.744,496.0
872.861,498.2
872.978,494.8
873.095,492.4
873.213,494.2
873.33,492.4
873.447,495.4
873.564,494.2
873.682,491.6
873.799,496.6
873.916,492.6
874.033,495.6
874.15,493.8
874.267,497.2
874.385,496.4
874.502,495.4
874.619,500.4
874.736,498.0
874.853,495.4
874.971,496.4
875.088,495.6
875.205,496.0
875.322,491.0
875.439,501.4
875.556,497.6
875.673,501.6
875.791,496.0
875.908,493.6
876.025,501.8
876.142,496.4
876.259,494.2
876.376,499.2
876.493,497.4
876.611,504.0
876.728,498.2
876.845,499.0
876.962,498.0
877.079,500.2
877.196,506.6
877.313,502.0
877.43,500.2
877.547,497.6
877.664,500.4
877.781,498.2
877.899,498.6
878.016,499.0
878.133,498.6
878.25,497.4
878.367,493.4
878.484,491.4
878.601,491.4
878.718,491.8
878.835,492.0
878.952,489.8
879.069,487.4
879.186,494.0
879.303,490.0
879.42,491.2
879.537,488.8
879.654,490.8
879.771,488.8
879.888,490.4
880.005,491.0
880.122,482.8
880.239,481.8
880.356,488.6
880.473,483.2
880.59,482.4
880.707,489.2
880.824,487.0
880.941,483.0
881.058,489.4
881.175,491.2
881.292,486.2
881.409,488.4
881.526,482.6
881.643,488.6
881.76,491.0
881.877,489.4
881.994,490.8
882.111,489.4
882.228,487.8
882.345,489.6
882.462,488.8
882.579,488.6
882.696,491.2
882.812,490.8
882.929,491.6
883.046,493.2
883.163,496.4
883.28,492.4
883.397,488.2
883.514,496.4
883.631,490.2
883.748,495.4
883.865,497.0
883.982,497.4
884.098,488.8
884.215,494.8
884.332,494.4
884.449,489.0
884.566,497.8
884.683,495.0
884.8,499.2
884.916,496.8
885.033,506.6
885.15,501.4
885.267,503.0
885.384,506.8
885.501,508.4
885.617,504.6
885.734,510.4
885.851,510.4
885.968,507.6
886.085,505.8
886.202,507.6
886.318,506.2
886.435,500.8
886.552,506.0
886.669,499.2
886.786,501.2
886.902,503.2
887.019,500.6
887.136,497.4
887.253,497.4
887.37,498.6
887.486,493.8
