792.44574,9898
792.56488,9573
792.68396,9462
792.80304,9180
792.92218,8900
793.041199,8816
793.160339,8517
793.279419,8426
793.398499,8306
793.517578,8077
793.636658,7757
793.755737,7795
793.874817,7552
793.993896,7323
794.112976,7247
794.232056,7136
794.351074,6922
794.470215,6844
794.589233,6840
794.708313,6749
794.827393,6529
794.946411,6583
795.065552,6530
795.18457,6361
795.303589,6297
795.422668,6135
795.541687,5976
795.660767,6000
795.779846,5939
795.898865,5756
796.017883,5764
796.136963,5677
796.255981,5694
796.375061,5592
796.49408,5504
796.613037,5538
796.732117,5459
796.851135,5400
796.970154,5331
797.089233,5309
797.208191,5230
797.327271,5181
797.446228,5095
797.565186,5110
797.684265,4988
797.803223,4991
797.922241,5007
798.04126,4889
798.160278,4924
798.279297,4832
798.398315,4811
798.517273,4819
798.636292,4834
798.75531,4780
798.874268,4817
798.993286,4709
799.112244,4748
799.231323,4718
799.350281,4731
799.469238,4736
799.588257,4692
799.707153,4659
799.826111,4622
799.945129,4573
800.064087,4504
800.183044,4432
800.302063,4489
800.421021,4431
800.539978,4428
800.658936,4371
800.777893,4383
800.896912,4315
801.015747,4330
801.134705,4312
801.253723,4233
801.37262,4210
801.491638,4199
801.610535,4173
801.729492,4160
801.84845,4255
801.967407,4070
802.086243,4092
802.205261,4131
802.324158,4113
802.443115,4058
802.562073,4085
802.680969,4006
802.799927,4034
802.918762,3936
803.037659,3999
803.156677,3984
803.275574,4003
803.39447,3956
803.513428,3968
803.632263,3994
803.751221,3934
803.870117,3901
803.989014,3918
804.107971,3953
804.226746,3852
804.345642,3908
804.4646,3930
804.583496,3916
804.702393,3978
804.821228,3938
804.940125,3852
805.059021,3889
805.177917,3834
805.296814,3868
805.415649,3874
805.534546,3933
805.653442,3855
805.772278,3906
805.891113,3843
806.01001,3887
806.128906,3903
806.247742,3831
806.366577,3731
806.485413,3851
806.604309,3848
806.723145,3797
806.84198,3780
806.960876,3814
807.079712,3740
807.198486,3785
807.317383,3774
807.436218,3676
807.554993,3707
807.673889,3700
807.792725,3686
807.91156,3710
808.030396,3704
808.14917,3693
808.268005,3691
808.386841,3724
808.505676,3698
808.624451,3626
808.743286,3697
808.862122,3707
808.980896,3683
809.099731,3643
809.218506,3661
809.337341,3634
809.456116,3641
809.57489,3678
809.693726,3586
809.8125,3601
809.931274,3583
810.050049,3570
810.168884,3593
810.287659,3553
810.406372,3635
810.525269,3587
