792.446,1759
792.565,1725
792.684,1676
792.803,1658
792.922,1573
793.041,1444
793.16,1474
793.279,1426
793.398,1423
793.518,1335
793.637,1351
793.756,1315
793.875,1317
793.994,1246
794.113,1218
794.232,1213
794.351,1171
794.47,1172
794.589,1217
794.708,1110
794.827,1135
794.946,1123
795.066,1073
795.185,1050
795.304,1077
795.423,1023
795.542,1040
795.661,1013
795.78,997
795.899,986
796.018,947
796.137,977
796.256,930
796.375,944
796.494,891
796.613,891
796.732,885
796.851,863
796.97,842
797.089,865
797.208,852
797.327,847
797.446,825
797.565,840
797.684,839
797.803,828
797.922,810
798.041,790
798.16,812
798.279,789
798.398,768
798.517,798
798.636,771
798.755,784
798.874,779
798.993,779
799.112,789
799.231,784
799.35,749
799.469,736
799.588,762
799.707,758
799.826,722
799.945,753
800.064,726
800.183,723
800.302,729
800.421,714
800.54,726
800.659,686
800.778,691
800.897,699
801.016,669
801.135,707
801.254,688
801.373,708
801.492,683
801.611,683
801.729,674
801.848,645
801.967,668
802.086,656
802.205,660
802.324,666
802.443,684
802.562,662
802.681,659
802.8,612
802.919,656
803.038,645
803.157,639
803.276,660
803.394,626
803.513,642
803.632,627
803.751,634
803.87,625
803.989,628
804.108,629
804.227,639
804.346,621
804.465,640
804.583,622
804.702,627
804.821,606
804.94,588
805.059,633
805.178,602
805.297,606
805.416,606
805.535,618
805.653,615
805.772,590
805.891,612
806.01,620
806.129,609
806.248,614
806.367,599
806.485,601
806.604,603
806.723,581
806.842,605
806.961,586
807.08,587
807.198,583
807.317,593
807.436,597
807.555,579
807.674,562
807.793,564
807.912,564
808.03,559
808.149,557
808.268,582
808.387,573
808.506,574
808.624,576
808.743,560
808.862,577
808.981,564
809.1,603
809.219,567
809.337,580
809.456,563
809.575,571
809.694,542
809.812,576
809.931,579
810.05,605
810.169,552
810.288,538
810.406,560
810.525,573
810.644,569
810.763,547
810.882,562
811.0,567
811.119,572
811.238,554
811.357,564
811.475,584
811.594,571
811.713,575
811.832,561
811.95,584
812.069,566
812.188,572
812.307,564
812.425,568
812.544,580
812.663,565
812.782,575
812.9,557
813.019,565
813.138,557
813.257,584
813.375,578
813.494,548
813.613,573
813.731,563
813.85,546
813.969,557
814.088,543
814.206,559
814.325,557
814.444,565
814.562,542
814.681,561
814.8,535
814.918,564
815.037,563
815.156,564
815.274,566
815.393,544
815.512,550
815.631,589
815.749,563
815.868,544
815.987,536
816.105,547
816.224,546
816.343,554
816.461,557
816.58,559
816.698,592
816.817,570
816.936,552
817.055,585
817.173,564
817.292,551
817.41,588
817.529,546
817.648,592
817.766,574
817.885,586
818.004,598
818.122,578
818.241,545
818.359,600
818.478,574
818.597,583
818.715,568
818.834,571
818.953,601
819.071,582
819.19,564
819.308,564
819.427,554
819.546,544
819.664,542
819.783,560
819.901,564
820.02,571
820.138,574
820.257,550
820.376,569
820.494,560
820.613,566
820.731,542
820.85,545
820.969,563
821.087,547
821.206,557
821.324,545
821.443,556
821.561,559
821.68,563
821.798,542
821.917,551
822.035,535
822.154,552
822.273,522
822.391,532
822.51,524
822.628,536
822.747,557
822.865,554
822.984,531
823.102,542
823.221,547
823.339,531
823.458,527
823.576,535
823.695,524
823.813,533
823.932,527
824.05,517
824.169,547
824.287,536
824.406,540
824.524,545
824.643,508
824.761,531
824.88,521
824.998,556
825.117,538
825.235,522
825.354,549
825.472,525
825.591,544
825.709,552
825.828,543
825.946,553
826.064,548
826.183,512
826.301,513
826.42,540
826.538,513
826.657,523
826.775,513
826.894,540
827.012,539
827.13,539
827.249,523
827.367,536
827.486,552
827.604,534
827.723,527
827.841,519
827.959,510
828.078,537
828.196,534
828.315,529
828.433,531
828.552,528
828.67,517
828.788,527
828.907,527
829.025,543
829.143,523
829.262,530
829.38,525
829.499,539
829.617,509
829.735,516
829.854,519
829.972,532
830.091,522
830.209,526
830.327,517
830.446,524
830.564,502
830.682,510
830.801,514
830.919,534
831.037,523
831.156,540
831.274,520
831.392,543
831.511,530
831.629,535
831.747,539
831.866,522
831.984,528
832.102,540
832.221,522
832.339,525
832.457,518
832.576,542
832.694,523
832.812,537
832.93,516
833.049,528
833.167,545
833.285,550
833.404,531
833.522,539
833.64,546
833.759,529
833.877,538
833.995,551
834.113,557
834.232,533
834.35,519
834.468,545
834.586,550
834.705,531
834.823,540
834.941,551
835.059,527
835.178,547
835.296,537
835.414,517
835.532,566
835.651,549
835.769,511
835.887,539
836.005,518
836.124,533
836.242,515
836.36,514
836.478,518
836.596,518
836.715,515
836.833,497
836.951,511
837.069,505
837.188,512
837.306,508
837.424,532
837.542,527
837.66,531
837.779,536
837.897,513
838.015,519
838.133,526
838.251,527
838.369,538
838.487,515
838.606,540
838.724,531
838.842,528
838.96,530
839.078,525
839.196,532
839.315,504
839.433,536
839.551,547
839.669,562
839.787,551
839.905,554
840.023,560
840.142,554
840.26,569
840.378,560
840.496,548
840.614,541
840.732,553
840.85,539
840.968,537
841.087,541
841.205,562
841.323,559
841.441,587
841.559,568
841.677,549
841.795,572
841.913,562
842.031,571
842.149,555
842.267,572
842.385,551
842.504,544
842.622,567
842.74,532
842.858,549
842.976,566
843.094,532
843.212,560
843.33,561
843.448,557
843.566,575
843.684,541
843.802,549
843.92,542
844.038,577
844.156,556
844.274,529
844.392,564
844.51,564
844.628,568
844.746,580
844.864,563
844.982,558
845.1,579
845.218,544
845.336,564
845.454,564
845.572,579
845.69,569
845.808,542
845.926,569
846.044,565
846.162,561
846.28,562
846.398,582
846.516,578
846.634,569
846.752,582
846.87,568
846.988,571
847.106,573
847.224,597
847.342,581
847.46,594
847.578,600
847.696,596
847.814,584
847.932,571
848.05,612
848.168,609
848.285,591
848.403,576
848.521,592
848.639,599
848.757,588
848.875,569
848.993,592
849.111,591
849.229,582
849.347,573
849.465,589
849.582,574
849.7,578
849.818,586
849.936,557
850.054,594
850.172,566
850.29,584
850.408,576
850.525,580
850.643,561
850.761,562
850.879,552
850.997,546
851.115,562
851.233,564
851.35,560
851.468,565
851.586,561
851.704,583
851.822,557
851.94,577
852.057,565
852.175,599
852.293,614
852.411,647
852.529,663
852.647,687
852.764,651
852.882,645
853.0,593
853.118,584
853.236,559
853.353,564
853.471,568
853.589,556
853.707,547
853.824,564
853.942,547
854.06,566
854.178,571
854.296,579
854.413,576
854.531,583
854.649,593
854.767,605
854.884,573
855.002,562
855.12,560
855.238,583
855.355,542
855.473,549
855.591,550
855.708,573
855.826,560
855.944,569
856.062,553
856.179,589
856.297,565
856.415,565
856.532,567
856.65,573
856.768,561
856.886,587
857.003,548
857.121,568
857.239,574
857.356,564
857.474,547
857.592,570
857.709,566
857.827,556
857.945,572
858.062,571
858.18,568
858.298,583
858.415,558
858.533,570
858.651,560
858.768,573
858.886,567
859.003,566
859.121,559
859.239,566
859.356,566
859.474,562
859.592,546
859.709,562
859.827,550
859.944,557
860.062,543
860.18,548
860.297,563
860.415,552
860.532,566
860.65,572
860.768,543
860.885,555
861.003,573
861.12,544
861.238,542
861.356,561
861.473,573
861.591,568
861.708,591
861.826,559
861.943,532
862.061,547
862.178,541
862.296,523
862.414,569
862.531,514
862.649,533
862.766,507
862.884,520
863.001,534
863.119,536
863.236,529
863.354,515
863.471,530
863.589,559
863.706,537
863.824,523
863.941,551
864.059,541
864.176,560
864.294,529
864.411,522
864.529,557
864.646,553
864.764,539
864.881,526
864.999,564
865.116,536
865.233,535
865.351,557
865.468,554
865.586,538
865.703,551
865.821,537
865.938,508
866.056,537
866.173,504
866.29,518
866.408,537
866.525,527
866.643,537
866.76,532
866.878,537
866.995,549
867.112,540
867.23,563
867.347,587
867.465,568
867.582,553
867.699,556
867.817,547
867.934,569
868.051,543
868.169,539
868.286,538
868.404,555
868.521,553
868.638,538
868.756,573
868.873,551
868.99,548
869.108,563
869.225,566
869.342,581
869.46,555
869.577,549
869.694,552
869.812,566
869.929,576
870.046,580
870.164,575
870.281,570
870.398,553
870.516,584
870.633,584
870.75,612
870.867,549
870.985,584
871.102,562
871.219,590
871.337,553
871.454,598
871.571,573
871.688,582
871.806,571
871.923,565
872.04,576
872.157,571
872.275,578
872.392,595
872.509,586
872.626,568
872.744,555
872.861,575
872.978,592
873.095,579
873.213,573
873.33,564
873.447,562
873.564,580
873.681,562
873.799,562
873.916,566
874.033,574
874.15,572
874.267,571
874.385,578
874.502,576
874.619,569
874.736,584
874.853,577
874.97,605
875.088,564
875.205,598
875.322,584
875.439,600
875.556,565
875.673,582
875.791,565
875.908,591
876.025,568
876.142,597
876.259,606
876.376,579
876.493,586
876.61,575
876.728,579
876.845,592
876.962,592
877.079,593
877.196,590
877.313,583
877.43,568
877.547,580
877.664,583
877.781,600
877.898,581
878.016,577
878.133,565
878.25,573
878.367,564
878.484,558
878.601,550
878.718,564
878.835,558
878.952,547
879.069,548
879.186,531
879.303,533
879.42,549
879.537,514
879.654,525
879.771,518
879.888,537
880.005,523
880.122,514
880.239,528
880.356,540
880.473,516
880.59,516
880.707,524
880.824,527
880.941,522
881.058,516
881.175,507
881.292,516
881.409,497
881.526,535
881.643,537
881.76,532
881.877,514
881.994,535
882.111,503
882.228,524
882.345,536
882.462,511
882.579,518
882.696,523
882.812,532
882.929,529
883.046,522
883.163,538
883.28,525
883.397,516
883.514,514
883.631,510
883.748,528
883.865,525
883.982,532
884.098,533
884.215,543
884.332,534
884.449,536
884.566,549
884.683,557
884.8,546
884.916,568
885.033,580
885.15,580
885.267,600
885.384,613
885.501,606
885.617,603
885.734,622
885.851,611
885.968,613
886.085,670
886.202,603
886.318,617
886.435,627
886.552,598
886.669,625
886.786,631
886.902,598
887.019,594
887.136,602
887.253,578
887.369,569
887.486,551
887.603,563
887.72,533
887.837,522
887.953,542
888.07,519
888.187,514
888.304,528
888.42,515
888.537,498
888.654,503
888.77,505
888.887,498
889.004,501
889.121,480
889.237,484
889.354,466
889.471,494
889.587,479
889.704,486
889.821,496
889.938,497
890.054,484
890.171,487
890.288,476
890.404,455
890.521,477
890.638,494
890.754,457
890.871,499
890.988,474
891.104,490
891.221,470
891.337,488
891.454,484
891.571,486
891.687,489
891.804,494
891.921,455
892.037,474
892.154,486
892.27,471
892.387,482
892.504,494
892.62,488
892.737,492
892.854,492
892.97,501
893.087,501
893.203,487
893.32,492
893.436,498
893.553,493
893.67,501
893.786,495
893.903,484
894.019,492
894.136,505
894.252,514
894.369,489
894.485,478
894.602,515
894.718,466
894.835,483
894.951,485
895.068,485
895.184,495
895.301,491
895.417,481
895.534,479
895.65,496
895.767,491
895.883,497
896.0,516
896.116,488
896.233,498
896.349,482
896.466,491
896.582,498
896.699,486
896.815,478
896.932,503
897.048,501
897.165,500
897.281,484
897.397,498
897.514,492
897.63,495
897.747,509
897.863,494
897.979,493
898.096,503
898.212,509
898.329,486
898.445,507
898.561,522
898.678,512
898.794,516
898.911,494
899.027,527
899.143,506
899.26,498
899.376,487
899.492,511
899.609,511
899.725,493
899.842,508
899.958,503
900.074,502
900.191,517
900.307,490
900.423,519
900.539,500
900.656,522
900.772,495
900.888,509
901.005,522
901.121,503
901.237,528
901.354,522
901.47,521
901.586,542
901.703,517
901.819,534
901.935,529
902.051,558
902.168,548
902.284,556
902.4,569
902.516,564
902.633,569
902.749,603
902.865,580
902.981,568
903.098,577
903.214,564
903.33,565
903.446,568
903.562,568
903.679,557
903.795,553
903.911,548
904.027,541
904.143,553
904.26,542
904.376,542
904.492,534
904.608,537
904.724,526
904.841,511
904.957,519
905.073,510
905.189,506
905.305,522
905.421,494
905.538,514
905.654,493
905.77,498
905.886,504
906.002,501
906.118,479
906.234,495
906.35,467
906.466,485
906.583,486
906.699,472
906.815,463
906.931,468
907.047,487
907.163,475
907.279,469
907.395,488
907.511,468
907.627,494
907.743,485
907.859,482
907.976,468
908.092,472
908.208,470
908.324,484
908.44,463
908.556,480
908.672,470
908.788,476
908.904,479
909.02,496
909.136,472
909.252,474
909.368,476
909.484,473
909.6,468
909.716,482
909.832,478
909.948,481
910.064,475
910.18,484
910.296,477
910.412,478
910.528,468
910.644,496
910.76,470
910.875,464
910.991,468
911.107,462
911.223,463
911.339,471
911.455,464
911.571,475
911.687,477
911.803,489
911.919,465
912.035,461
912.151,470
912.267,474
912.382,453
912.498,449
912.614,451
912.73,467
912.846,453
792.446,1732
792.565,1693
792.684,1662
792.803,1624
792.922,1562
793.041,1511
793.16,1452
793.279,1428
793.398,1363
793.518,1358
793.637,1313
793.756,1349
793.875,1313
793.994,1250
794.113,1270
794.232,1202
794.351,1167
794.47,1161
794.589,1159
794.708,1124
794.827,1092
794.946,1095
795.066,1090
795.185,1074
795.304,1047
795.423,1023
795.542,1017
795.661,1005
795.78,979
795.899,998
796.018,958
796.137,956
796.256,934
796.375,921
796.494,911
796.613,864
796.732,873
796.851,845
796.97,875
797.089,870
797.208,862
797.327,838
797.446,819
797.565,846
797.684,792
797.803,809
797.922,787
798.041,781
798.16,793
798.279,799
798.398,773
798.517,780
798.636,785
798.755,783
798.874,753
798.993,786
799.112,767
799.231,740
799.35,748
799.469,759
799.588,749
799.707,736
799.826,754
799.945,754
800.064,739
800.183,737
800.302,746
800.421,737
800.54,694
800.659,726
800.778,681
800.897,675
801.016,722
801.135,666
801.254,678
801.373,705
801.492,675
801.611,660
801.729,699
801.848,696
801.967,666
802.086,671
802.205,664
802.324,646
802.443,676
802.562,670
802.681,669
802.8,655
802.919,673
803.038,650
803.157,639
803.276,651
803.394,637
803.513,639
803.632,632
803.751,643
803.87,657
803.989,605
804.108,642
804.227,631
804.346,626
804.465,609
804.583,607
804.702,621
804.821,638
804.94,599
805.059,640
805.178,640
805.297,628
805.416,607
805.535,607
805.653,613
805.772,631
805.891,596
806.01,596
806.129,605
806.248,636
806.367,618
806.485,591
806.604,595
806.723,601
806.842,593
806.961,603
807.08,587
807.198,596
807.317,573
807.436,605
807.555,593
807.674,571
807.793,596
807.912,577
808.03,582
808.149,539
808.268,574
808.387,608
808.506,574
808.624,591
808.743,564
808.862,587
808.981,590
809.1,585
809.219,556
809.337,586
809.456,546
809.575,582
809.694,583
809.812,561
809.931,577
810.05,539
810.169,560
810.288,576
810.406,581
810.525,541
810.644,562
810.763,561
810.882,564
811.0,580
811.119,568
811.238,559
811.357,570
811.475,563
811.594,567
811.713,578
811.832,561
811.95,566
812.069,574
812.188,567
812.307,606
812.425,573
812.544,578
812.663,566
812.782,574
812.9,570
813.019,565
813.138,569
813.257,588
813.375,544
813.494,560
813.613,552
813.731,553
813.85,564
813.969,542
814.088,536
814.206,564
814.325,584
814.444,537
814.562,564
814.681,572
814.8,579
814.918,553
815.037,557
815.156,552
815.274,584
815.393,562
815.512,552
815.631,556
815.749,569
815.868,560
815.987,568
816.105,575
816.224,580
816.343,582
816.461,560
816.58,558
816.698,577
816.817,550
816.936,566
817.055,554
817.173,556
817.292,560
817.41,585
817.529,576
817.648,570
817.766,574
817.885,574
818.004,552
818.122,581
818.241,568
818.359,595
818.478,546
818.597,586
818.715,579
818.834,578
818.953,551
819.071,584
819.19,559
819.308,555
819.427,570
819.546,544
819.664,549
819.783,563
819.901,557
820.02,556
820.138,550
820.257,577
820.376,559
820.494,584
820.613,543
820.731,569
820.85,554
820.969,530
821.087,572
821.206,554
821.324,547
821.443,573
821.561,552
821.68,547
821.798,563
821.917,530
822.035,544
822.154,571
822.273,554
822.391,551
822.51,546
822.628,547
822.747,531
822.865,534
822.984,521
823.102,556
823.221,523
823.339,530
823.458,519
823.576,544
823.695,523
823.813,548
823.932,545
824.05,534
824.169,545
824.287,539
824.406,533
824.524,545
824.643,544
824.761,538
824.88,550
824.998,525
825.117,542
825.235,537
825.354,527
825.472,530
825.591,532
825.709,565
825.828,560
825.946,553
826.064,553
826.183,533
826.301,550
826.42,526
826.538,537
826.657,515
826.775,523
826.894,530
827.012,517
827.13,537
827.249,536
827.367,546
827.486,525
827.604,545
827.723,535
827.841,547
827.959,526
828.078,528
828.196,535
828.315,528
828.433,523
828.552,522
828.67,514
828.788,526
828.907,524
829.025,535
829.143,535
829.262,530
829.38,520
829.499,524
829.617,521
829.735,522
829.854,525
829.972,537
830.091,532
830.209,508
830.327,518
830.446,531
830.564,528
830.682,519
830.801,505
830.919,544
831.037,506
831.156,526
831.274,541
831.392,550
831.511,524
831.629,516
831.747,526
831.866,532
831.984,511
832.102,527
832.221,551
832.339,546
832.457,526
832.576,537
832.694,543
832.812,510
832.93,532
833.049,519
833.167,507
833.285,550
833.404,529
833.522,529
833.64,529
833.759,550
833.877,553
833.995,546
834.113,537
834.232,542
834.35,523
834.468,535
834.586,543
834.705,543
834.823,562
834.941,549
835.059,545
835.178,570
835.296,542
835.414,542
835.532,530
835.651,562
835.769,518
835.887,547
836.005,526
836.124,520
836.242,524
836.36,524
836.478,523
836.596,545
836.715,512
836.833,521
836.951,521
837.069,523
837.188,522
837.306,519
837.424,500
837.542,507
837.66,529
837.779,520
837.897,512
838.015,517
838.133,521
838.251,536
838.369,508
838.487,526
838.606,517
838.724,513
838.842,518
838.96,507
839.078,507
839.196,514
839.315,522
839.433,536
839.551,519
839.669,539
839.787,532
839.905,565
840.023,557
840.142,557
840.26,568
840.378,568
840.496,549
840.614,556
840.732,544
840.85,549
840.968,565
841.087,568
841.205,531
841.323,578
841.441,583
841.559,561
841.677,569
841.795,614
841.913,571
842.031,583
842.149,572
842.267,577
842.385,574
842.504,592
842.622,535
842.74,550
842.858,546
842.976,566
843.094,557
843.212,555
843.33,565
843.448,580
843.566,545
843.684,562
843.802,571
843.92,584
844.038,551
844.156,581
844.274,561
844.392,547
844.51,546
844.628,568
844.746,562
844.864,569
844.982,557
845.1,579
845.218,580
845.336,577
845.454,584
845.572,553
845.69,593
845.808,545
845.926,579
846.044,572
