792.446,769
792.565,818
792.684,809
792.803,790
792.922,754
793.041,750
793.16,725
793.279,728
793.398,699
793.518,710
793.637,674
793.756,710
793.875,702
793.994,694
794.113,669
794.232,660
794.351,665
794.47,649
794.589,667
794.708,646
794.827,647
794.946,645
795.066,671
795.185,636
795.304,634
795.423,622
795.542,632
795.661,615
795.78,625
795.899,607
796.018,612
796.137,596
796.256,603
796.375,604
796.494,591
796.613,591
796.732,578
796.851,590
796.97,601
797.089,588
797.208,590
797.327,603
797.446,571
797.565,576
797.684,569
797.803,576
797.922,566
798.041,576
798.16,560
798.279,556
798.398,583
798.517,563
798.636,556
798.755,553
798.874,569
798.993,561
799.112,548
799.231,565
799.35,565
799.469,546
799.588,563
799.707,570
799.826,530
799.945,531
800.064,539
800.183,553
800.302,550
800.421,549
800.54,566
800.659,547
800.778,537
800.897,537
801.016,536
801.135,553
801.254,544
801.373,524
801.492,535
801.611,525
801.729,536
801.848,525
801.967,544
802.086,534
802.205,543
802.324,539
802.443,542
802.562,533
802.681,528
802.8,545
802.919,546
803.038,525
803.157,522
803.276,556
803.394,537
803.513,511
803.632,543
803.751,529
803.87,532
803.989,526
804.108,527
804.227,539
804.346,521
804.465,546
804.583,537
804.702,540
804.821,526
804.94,509
805.059,515
805.178,526
805.297,524
805.416,550
805.535,536
805.653,519
805.772,535
805.891,526
806.01,535
806.129,534
806.248,524
806.367,526
806.485,528
806.604,546
806.723,533
806.842,538
806.961,500
807.08,521
807.198,531
807.317,546
807.436,523
807.555,531
807.674,546
807.793,515
807.912,503
808.03,518
808.149,529
808.268,521
808.387,501
808.506,537
808.624,514
808.743,516
808.862,525
808.981,526
809.1,525
809.219,523
809.337,515
809.456,525
809.575,510
809.694,525
809.812,524
809.931,524
810.05,539
810.169,530
810.288,528
810.406,514
810.525,516
810.644,518
810.763,522
810.882,503
811.0,537
811.119,528
811.238,532
811.357,532
811.475,511
811.594,517
811.713,505
811.832,527
811.95,515
812.069,538
812.188,509
812.307,495
812.425,513
812.544,510
812.663,528
812.782,513
812.9,520
813.019,523
813.138,535
813.257,525
813.375,499
813.494,525
813.613,513
813.731,534
813.85,507
813.969,545
814.088,506
814.206,503
814.325,489
814.444,515
814.562,521
814.681,506
814.8,530
814.918,501
815.037,498
815.156,532
815.274,504
815.393,487
815.512,497
815.631,508
815.749,508
815.868,517
815.987,511
816.105,531
816.224,495
816.343,521
816.461,511
816.58,531
816.698,490
816.817,504
816.936,523
817.055,529
817.173,495
817.292,519
817.41,525
817.529,503
817.648,522
817.766,510
817.885,500
818.004,495
818.122,508
818.241,490
818.359,484
818.478,491
818.597,487
818.715,486
818.834,503
818.953,501
819.071,466
819.19,489
819.308,475
819.427,491
819.546,477
819.664,469
819.783,472
819.901,486
820.02,465
820.138,493
820.257,481
820.376,475
820.494,485
820.613,477
820.731,474
820.85,494
820.969,464
821.087,481
821.206,481
821.324,468
821.443,477
821.561,485
821.68,471
821.798,484
821.917,484
822.035,477
822.154,461
822.273,484
822.391,489
822.51,481
822.628,475
822.747,476
822.865,470
822.984,487
823.102,481
823.221,487
823.339,458
823.458,459
823.576,462
823.695,464
823.813,497
823.932,490
824.05,462
824.169,477
824.287,482
824.406,453
824.524,490
824.643,466
824.761,460
824.88,457
824.998,480
