792.446,1433
792.565,1421
792.684,1432
792.803,1387
792.922,1293
793.041,1310
793.16,1274
793.279,1217
793.398,1247
793.518,1176
793.637,1104
793.756,1140
793.875,1109
793.994,1113
794.113,1053
794.232,1010
794.351,1025
794.47,1010
794.589,1007
794.708,1000
794.827,961
794.946,962
795.066,963
795.185,917
795.304,917
795.423,910
795.542,920
795.661,886
795.78,911
795.899,856
796.018,843
796.137,796
796.256,848
796.375,857
796.494,806
796.613,809
796.732,800
796.851,803
796.97,786
797.089,760
797.208,807
797.327,777
797.446,746
797.565,770
797.684,749
797.803,748
797.922,749
798.041,705
798.16,729
798.279,734
798.398,737
798.517,723
798.636,732
798.755,719
798.874,727
798.993,683
799.112,712
799.231,692
799.35,717
799.469,694
799.588,697
799.707,675
799.826,695
799.945,677
800.064,661
800.183,658
800.302,693
800.421,653
800.54,682
800.659,663
800.778,678
800.897,672
801.016,656
801.135,665
801.254,669
801.373,668
801.492,630
801.611,626
801.729,656
801.848,647
801.967,647
802.086,661
802.205,630
802.324,635
802.443,630
802.562,595
802.681,652
802.8,616
802.919,627
803.038,619
803.157,637
803.276,642
803.394,599
803.513,577
803.632,589
803.751,600
803.87,615
803.989,603
804.108,623
804.227,619
804.346,578
804.465,609
804.583,613
804.702,629
804.821,608
804.94,583
805.059,601
805.178,607
805.297,600
805.416,587
805.535,566
805.653,592
805.772,599
805.891,599
806.01,593
806.129,577
806.248,606
806.367,586
806.485,574
806.604,620
806.723,602
806.842,589
806.961,570
807.08,581
807.198,577
807.317,581
807.436,555
807.555,569
807.674,573
807.793,589
807.912,604
808.03,556
808.149,559
808.268,585
808.387,587
808.506,578
808.624,573
808.743,561
808.862,582
808.981,588
809.1,580
809.219,568
809.337,561
809.456,567
809.575,575
809.694,555
809.812,576
809.931,541
810.05,580
810.169,530
810.288,577
810.406,560
810.525,555
810.644,557
810.763,574
810.882,548
811.0,576
811.119,551
811.238,589
811.357,551
811.475,580
811.594,583
811.713,577
811.832,541
811.95,585
812.069,563
812.188,584
812.307,568
812.425,595
812.544,558
812.663,591
812.782,575
812.9,577
813.019,600
813.138,560
813.257,564
813.375,571
813.494,575
813.613,577
813.731,571
813.85,566
