792.446,1696
792.565,1717
792.684,1679
792.803,1679
792.922,1555
793.041,1503
793.16,1517
793.279,1450
793.398,1504
793.518,1367
793.637,1355
793.756,1304
793.875,1332
793.994,1256
794.113,1269
794.232,1252
794.351,1184
794.47,1210
794.589,1172
794.708,1118
794.827,1147
794.946,1105
795.066,1097
795.185,1094
795.304,1096
795.423,1032
795.542,1046
795.661,1017
795.78,987
795.899,1007
796.018,1000
796.137,969
796.256,936
796.375,923
796.494,938
796.613,900
796.732,884
796.851,898
796.97,885
797.089,873
797.208,838
797.327,854
797.446,854
797.565,813
797.684,841
797.803,832
797.922,794
798.041,818
798.16,765
798.279,778
798.398,811
798.517,790
798.636,780
798.755,780
798.874,771
798.993,779
799.112,790
799.231,758
799.35,748
799.469,745
799.588,745
799.707,729
799.826,745
799.945,736
800.064,753
800.183,737
800.302,748
800.421,715
800.54,732
800.659,705
800.778,731
800.897,687
801.016,703
801.135,660
801.254,682
801.373,687
801.492,685
801.611,693
801.729,718
801.848,676
801.967,668
802.086,696
802.205,675
802.324,671
802.443,645
802.562,669
802.681,658
802.8,651
802.919,636
803.038,633
803.157,637
803.276,652
803.394,616
803.513,636
803.632,658
803.751,650
803.87,647
803.989,650
804.108,623
804.227,648
804.346,619
804.465,638
804.583,651
804.702,639
804.821,635
804.94,615
805.059,600
805.178,615
805.297,615
805.416,608
805.535,590
805.653,631
805.772,624
805.891,602
806.01,616
806.129,624
806.248,604
806.367,594
806.485,611
806.604,616
806.723,604
806.842,589
806.961,616
807.08,611
807.198,584
807.317,600
807.436,589
807.555,588
807.674,588
807.793,592
807.912,570
808.03,579
808.149,568
808.268,601
808.387,592
808.506,575
808.624,580
808.743,587
808.862,572
808.981,580
809.1,579
809.219,591
809.337,590
809.456,565
809.575,568
809.694,565
809.812,573
809.931,572
810.05,570
810.169,565
810.288,556
810.406,575
810.525,575
810.644,583
810.763,542
810.882,564
811.0,573
811.119,566
811.238,549
811.357,558
811.475,562
811.594,564
811.713,588
811.832,563
811.95,578
812.069,564
812.188,596
812.307,591
812.425,571
812.544,566
812.663,551
812.782,589
812.9,563
813.019,590
813.138,572
813.257,580
813.375,554
813.494,540
813.613,571
813.731,582
813.85,560
813.969,552
814.088,574
814.206,564
814.325,579
814.444,588
814.562,542
814.681,582
814.8,569
814.918,544
815.037,555
815.156,577
815.274,562
815.393,574
815.512,575
815.631,546
815.749,581
815.868,579
815.987,567
816.105,549
816.224,554
816.343,553
816.461,569
816.58,565
816.698,566
816.817,580
816.936,568
817.055,585
817.173,589
817.292,556
817.41,557
817.529,570
817.648,568
817.766,574
817.885,568
818.004,580
818.122,580
818.241,584
818.359,575
818.478,563
818.597,584
818.715,591
818.834,567
818.953,561
819.071,580
819.19,580
819.308,579
819.427,576
819.546,578
819.664,597
819.783,558
819.901,567
820.02,547
820.138,542
820.257,550
820.376,549
820.494,557
820.613,555
820.731,559
820.85,555
820.969,545
821.087,560
821.206,538
821.324,561
821.443,561
821.561,546
821.68,577
821.798,564
821.917,558
822.035,555
822.154,553
822.273,562
822.391,556
822.51,549
822.628,526
822.747,570
822.865,539
822.984,529
823.102,535
823.221,530
823.339,540
823.458,508
823.576,547
823.695,530
823.813,547
823.932,542
824.05,510
824.169,544
824.287,545
824.406,555
824.524,541
824.643,538
824.761,544
824.88,536
824.998,523
825.117,535
825.235,532
825.354,542
825.472,542
825.591,560
825.709,560
825.828,562
825.946,543
826.064,542
826.183,529
826.301,531
826.42,551
826.538,525
826.657,525
826.775,535
826.894,524
827.012,561
827.13,554
827.249,548
827.367,546
827.486,571
827.604,526
827.723,553
827.841,534
827.959,528
828.078,526
828.196,522
828.315,533
828.433,527
828.552,516
828.67,545
828.788,528
828.907,535
829.025,540
829.143,535
829.262,528
829.38,526
829.499,534
829.617,531
829.735,528
829.854,522
829.972,530
830.091,550
830.209,518
830.327,525
830.446,516
830.564,521
830.682,535
830.801,527
830.919,528
831.037,522
831.156,544
831.274,544
831.392,539
831.511,530
831.629,518
831.747,517
831.866,516
831.984,529
832.102,523
832.221,536
832.339,539
832.457,551
832.576,541
832.694,526
832.812,519
832.93,546
833.049,526
833.167,528
833.285,547
833.404,542
833.522,556
833.64,536
833.759,536
833.877,567
833.995,549
834.113,520
834.232,528
834.35,529
834.468,526
834.586,553
834.705,546
834.823,558
834.941,557
835.059,537
835.178,558
835.296,547
835.414,549
835.532,553
835.651,535
835.769,531
835.887,517
836.005,533
836.124,534
836.242,524
836.36,518
836.478,504
836.596,519
836.715,510
836.833,526
836.951,527
837.069,552
837.188,537
837.306,522
837.424,516
837.542,511
837.66,513
837.779,534
837.897,538
838.015,516
838.133,527
838.251,518
838.369,539
838.487,545
838.606,529
838.724,530
838.842,523
838.96,549
839.078,548
839.196,552
839.315,541
839.433,547
839.551,554
839.669,543
839.787,551
839.905,538
840.023,565
840.142,558
840.26,572
840.378,549
840.496,563
840.614,542
840.732,549
840.85,573
840.968,581
841.087,562
841.205,581
841.323,555
841.441,564
841.559,604
841.677,585
841.795,595
841.913,588
842.031,580
842.149,583
842.267,592
842.385,552
842.504,556
842.622,582
842.74,570
842.858,560
842.976,558
843.094,556
843.212,543
843.33,580
843.448,565
843.566,560
843.684,563
843.802,568
843.92,574
844.038,575
844.156,579
844.274,581
844.392,574
844.51,573
844.628,570
844.746,588
844.864,584
844.982,576
845.1,570
845.218,585
845.336,575
845.454,578
845.572,578
845.69,596
845.808,545
845.926,580
846.044,561
846.162,559
846.28,558
846.398,547
846.516,559
846.634,602
846.752,571
846.87,579
846.988,566
847.106,595
847.224,597
847.342,590
847.46,577
847.578,588
847.696,601
847.814,595
847.932,583
848.05,607
848.168,573
848.285,591
848.403,604
848.521,585
848.639,579
848.757,597
848.875,593
848.993,627
849.111,602
849.229,582
849.347,602
849.465,608
849.582,577
849.7,590
849.818,588
849.936,591
850.054,567
850.172,598
850.29,581
850.408,567
850.525,571
850.643,561
850.761,571
850.879,573
850.997,556
851.115,543
851.233,548
851.35,566
851.468,557
851.586,569
851.704,573
851.822,559
851.94,571
852.057,567
852.175,594
852.293,613
852.411,654
852.529,680
852.647,662
852.764,668
852.882,632
853.0,619
853.118,594
853.236,591
853.353,568
853.471,588
853.589,573
853.707,560
853.824,538
853.942,537
854.06,549
854.178,585
854.296,555
854.413,573
854.531,574
854.649,600
854.767,562
854.884,584
855.002,592
855.12,572
855.238,579
855.355,572
855.473,568
855.591,551
855.708,572
855.826,562
855.944,580
856.062,557
856.179,574
856.297,576
856.415,552
856.532,564
856.65,558
856.768,569
856.886,566
857.003,546
857.121,549
857.239,558
857.356,564
857.474,577
857.592,555
857.709,566
857.827,559
857.945,564
858.062,549
858.18,571
858.298,566
858.415,574
858.533,559
858.651,579
858.768,567
858.886,566
859.003,537
859.121,553
859.239,565
859.356,561
859.474,566
859.592,556
859.709,548
859.827,558
859.944,545
860.062,556
860.18,566
860.297,559
860.415,566
860.532,548
860.65,559
860.768,542
860.885,549
861.003,566
861.12,545
861.238,572
861.356,539
861.473,583
861.591,563
861.708,579
861.826,577
861.943,547
862.061,550
862.178,548
862.296,537
862.414,538
862.531,543
862.649,524
862.766,530
862.884,541
863.001,500
863.119,549
863.236,504
863.354,548
863.471,548
863.589,518
863.706,535
863.824,538
863.941,553
864.059,521
864.176,556
864.294,532
864.411,527
864.529,526
864.646,550
864.764,548
864.881,516
864.999,549
865.116,543
865.233,559
865.351,547
865.468,554
865.586,532
865.703,565
865.821,512
865.938,542
866.056,562
866.173,542
866.29,527
866.408,535
866.525,529
866.643,533
866.76,541
866.878,570
866.995,538
867.112,573
867.23,571
867.347,551
867.465,567
867.582,555
867.699,574
867.817,558
867.934,574
868.051,567
868.169,565
868.286,537
868.404,553
868.521,570
868.638,558
868.756,545
868.873,548
868.99,549
869.108,544
869.225,574
869.342,571
869.46,580
869.577,544
869.694,556
869.812,554
869.929,578
870.046,544
870.164,571
870.281,571
870.398,574
870.516,591
870.633,581
870.75,569
870.867,595
870.985,563
871.102,601
871.219,587
871.337,574
