792.446,1807
792.565,1701
792.684,1754
792.803,1690
792.922,1560
793.041,1526
793.16,1546
793.279,1511
793.398,1443
793.518,1408
793.637,1342
793.756,1384
793.875,1364
793.994,1316
794.113,1259
794.232,1243
794.351,1264
794.47,1230
794.589,1220
794.708,1189
794.827,1161
794.946,1122
795.066,1147
795.185,1068
795.304,1091
795.423,1057
795.542,1056
795.661,1015
795.78,1045
795.899,1011
796.018,997
796.137,979
796.256,971
796.375,933
796.494,905
796.613,940
796.732,920
796.851,919
796.97,897
797.089,903
797.208,902
797.327,887
797.446,863
797.565,868
797.684,850
797.803,830
797.922,855
798.041,841
798.16,844
798.279,806
798.398,806
798.517,825
798.636,809
798.755,811
798.874,811
798.993,794
799.112,827
799.231,780
799.35,773
799.469,782
799.588,762
799.707,811
799.826,795
799.945,765
800.064,751
800.183,751
800.302,735
800.421,748
800.54,749
800.659,723
800.778,727
800.897,729
801.016,733
801.135,700
801.254,724
801.373,743
801.492,716
801.611,715
801.729,721
801.848,684
801.967,715
802.086,709
802.205,682
802.324,666
802.443,670
802.562,689
802.681,698
802.8,670
802.919,688
803.038,673
803.157,684
803.276,669
803.394,642
803.513,669
803.632,704
803.751,663
803.87,682
803.989,658
804.108,664
804.227,656
804.346,633
804.465,668
804.583,660
804.702,626
804.821,642
804.94,614
805.059,641
805.178,635
805.297,650
805.416,646
805.535,657
805.653,624
805.772,623
805.891,665
806.01,650
806.129,660
806.248,635
806.367,640
806.485,636
806.604,614
806.723,660
806.842,637
806.961,637
807.08,630
807.198,622
807.317,632
807.436,611
807.555,595
807.674,622
807.793,600
807.912,616
808.03,590
808.149,599
808.268,611
808.387,619
808.506,611
808.624,585
808.743,625
808.862,602
808.981,580
809.1,592
809.219,602
809.337,618
809.456,620
809.575,596
809.694,600
809.812,605
809.931,593
810.05,596
810.169,602
810.288,590
810.406,569
810.525,592
810.644,584
810.763,600
810.882,598
811.0,608
811.119,594
811.238,587
811.357,599
811.475,587
811.594,604
811.713,591
811.832,580
811.95,598
812.069,602
812.188,605
812.307,578
812.425,603
812.544,603
812.663,598
812.782,572
812.9,605
813.019,613
813.138,612
813.257,595
813.375,603
813.494,600
813.613,596
813.731,594
813.85,590
813.969,599
814.088,580
814.206,596
814.325,590
814.444,595
814.562,558
814.681,576
814.8,597
814.918,580
815.037,570
815.156,606
815.274,586
815.393,586
815.512,577
815.631,590
815.749,578
815.868,581
815.987,595
816.105,590
816.224,582
816.343,571
816.461,591
816.58,567
816.698,600
816.817,590
816.936,587
817.055,569
817.173,577
817.292,594
817.41,587
817.529,590
817.648,587
817.766,588
817.885,589
818.004,601
818.122,588
818.241,602
818.359,595
818.478,590
818.597,588
818.715,614
818.834,585
818.953,581
819.071,595
819.19,556
819.308,590
819.427,585
819.546,595
819.664,578
819.783,581
819.901,582
820.02,574
820.138,567
820.257,573
820.376,571
820.494,576
820.613,592
820.731,576
820.85,581
820.969,544
821.087,572
821.206,563
821.324,583
821.443,579
821.561,552
821.68,576
821.798,564
821.917,577
822.035,563
822.154,567
822.273,568
822.391,552
822.51,568
822.628,558
822.747,545
822.865,555
822.984,536
823.102,570
823.221,561
823.339,548
823.458,535
823.576,574
823.695,561
823.813,537
823.932,551
824.05,548
824.169,545
824.287,559
824.406,553
824.524,566
824.643,558
824.761,554
824.88,566
824.998,544
825.117,563
825.235,547
825.354,561
825.472,559
825.591,554
825.709,565
825.828,573
825.946,572
826.064,575
826.183,572
826.301,544
826.42,567
826.538,548
826.657,548
826.775,545
826.894,542
827.012,546
827.13,563
827.249,583
827.367,553
827.486,563
827.604,559
827.723,535
827.841,552
827.959,559
828.078,530
828.196,548
828.315,552
828.433,537
828.552,572
828.67,536
828.788,555
828.907,531
829.025,543
829.143,545
829.262,552
829.38,561
829.499,535
829.617,534
829.735,535
829.854,535
829.972,529
830.091,551
830.209,557
830.327,554
830.446,559
830.564,525
830.682,525
830.801,551
830.919,534
831.037,564
831.156,561
831.274,558
831.392,561
831.511,538
831.629,570
831.747,542
831.866,542
831.984,525
832.102,551
832.221,539
832.339,569
832.457,543
832.576,556
832.694,537
832.812,573
832.93,564
833.049,537
833.167,549
833.285,544
833.404,558
833.522,537
833.64,548
833.759,548
833.877,558
833.995,536
834.113,558
834.232,553
834.35,548
834.468,553
834.586,571
834.705,566
834.823,549
834.941,555
835.059,564
835.178,558
835.296,570
835.414,561
835.532,558
835.651,555
835.769,554
835.887,540
836.005,547
836.124,562
836.242,536
836.36,540
836.478,522
836.596,540
836.715,533
836.833,523
836.951,520
837.069,558
837.188,527
837.306,531
837.424,538
837.542,552
837.66,518
837.779,525
837.897,541
838.015,550
838.133,529
838.251,552
838.369,553
838.487,548
838.606,544
838.724,547
838.842,534
838.96,547
839.078,538
839.196,535
839.315,543
839.433,559
839.551,566
839.669,561
839.787,579
839.905,555
840.023,559
840.142,563
840.26,579
840.378,566
840.496,557
840.614,580
840.732,558
840.85,566
840.968,571
841.087,566
841.205,572
841.323,566
841.441,592
841.559,590
841.677,594
841.795,585
841.913,576
842.031,592
842.149,589
842.267,580
842.385,584
842.504,575
842.622,569
842.74,580
842.858,573
842.976,572
843.094,554
843.212,592
843.33,580
843.448,579
843.566,575
843.684,583
