792.446,525
792.565,549
792.684,593
792.803,580
792.922,527
793.041,509
793.16,503
793.279,522
793.398,502
793.518,523
793.637,497
793.756,524
793.875,530
793.994,514
794.113,515
794.232,524
794.351,516
794.47,498
794.589,520
794.708,480
794.827,510
794.946,504
795.066,509
795.185,524
795.304,514
795.423,500
795.542,509
795.661,501
795.78,496
795.899,500
796.018,497
796.137,493
796.256,487
796.375,501
796.494,492
796.613,476
796.732,481
796.851,490
796.97,492
797.089,494
797.208,477
797.327,487
797.446,495
797.565,486
797.684,505
797.803,500
797.922,523
798.041,488
798.16,474
798.279,479
798.398,466
798.517,477
798.636,477
798.755,484
798.874,489
798.993,497
799.112,486
799.231,498
799.35,488
799.469,493
799.588,490
799.707,464
799.826,492
799.945,482
800.064,470
800.183,476
800.302,509
800.421,477
800.54,470
800.659,471
800.778,500
800.897,491
801.016,478
801.135,466
801.254,469
801.373,481
801.492,479
801.611,476
801.729,480
801.848,478
801.967,466
802.086,491
802.205,475
802.324,497
802.443,492
802.562,475
802.681,474
802.8,490
802.919,481
803.038,480
803.157,469
803.276,498
803.394,473
803.513,470
803.632,492
803.751,476
803.87,477
803.989,490
804.108,486
804.227,481
804.346,474
804.465,508
804.583,490
804.702,482
804.821,469
804.94,484
805.059,500
805.178,476
805.297,483
805.416,486
805.535,477
805.653,500
805.772,487
805.891,488
806.01,486
806.129,498
806.248,480
806.367,494
806.485,497
806.604,492
806.723,470
806.842,473
806.961,473
807.08,474
807.198,476
807.317,477
807.436,494
807.555,477
807.674,475
807.793,488
807.912,463
808.03,483
808.149,476
808.268,478
808.387,461
808.506,470
808.624,462
808.743,482
808.862,481
808.981,470
809.1,469
809.219,480
809.337,473
809.456,467
809.575,476
809.694,499
809.812,476
809.931,499
810.05,487
810.169,493
810.288,477
810.406,491
810.525,465
810.644,491
810.763,476
810.882,495
811.0,467
811.119,490
811.238,495
811.357,496
811.475,469
811.594,485
811.713,486
811.832,478
811.95,462
812.069,478
812.188,484
812.307,479
812.425,479
812.544,470
812.663,465
812.782,483
812.9,464
813.019,482
813.138,479
813.257,474
813.375,480
813.494,457
813.613,487
813.731,481
813.85,470
813.969,501
814.088,475
814.206,466
814.325,470
814.444,465
814.562,473
814.681,459
814.8,462
814.918,479
815.037,469
815.156,471
815.274,482
815.393,491
815.512,482
815.631,480
815.749,459
815.868,495
815.987,475
816.105,469
816.224,460
816.343,481
816.461,482
816.58,461
816.698,474
816.817,486
816.936,461
817.055,477
817.173,480
817.292,459
817.41,472
817.529,476
817.648,463
817.766,459
817.885,472
818.004,468
818.122,471
818.241,484
818.359,460
