792.446,1555
792.565,1523
792.684,1483
792.803,1438
792.922,1392
793.041,1351
793.16,1323
793.279,1300
793.398,1247
793.518,1236
793.637,1208
793.756,1186
793.875,1171
793.994,1151
794.113,1107
794.232,1105
794.351,1065
794.47,1024
794.589,1034
794.708,995
794.827,1009
794.946,929
795.066,972
795.185,958
795.304,943
795.423,970
795.542,941
795.661,919
795.78,922
795.899,857
796.018,896
796.137,858
796.256,860
796.375,817
796.494,848
796.613,815
796.732,841
796.851,793
796.97,800
797.089,774
797.208,766
797.327,767
797.446,762
797.565,741
797.684,749
797.803,745
797.922,732
798.041,737
798.16,739
798.279,736
798.398,701
798.517,712
798.636,716
798.755,746
798.874,728
798.993,728
799.112,704
799.231,727
799.35,703
799.469,687
799.588,709
799.707,690
799.826,684
799.945,706
800.064,675
800.183,671
800.302,679
800.421,682
800.54,677
800.659,639
800.778,683
800.897,666
801.016,657
801.135,666
801.254,640
801.373,661
801.492,648
801.611,635
801.729,635
801.848,635
801.967,627
802.086,638
802.205,648
802.324,671
802.443,624
802.562,629
802.681,642
802.8,608
802.919,621
803.038,619
803.157,623
803.276,614
803.394,639
803.513,625
803.632,595
803.751,609
803.87,599
803.989,581
804.108,607
804.227,594
804.346,612
804.465,572
804.583,591
804.702,594
804.821,598
804.94,601
805.059,593
805.178,604
805.297,574
805.416,590
805.535,584
805.653,599
805.772,564
805.891,563
806.01,608
806.129,591
806.248,576
806.367,571
806.485,598
806.604,555
806.723,564
806.842,588
806.961,568
807.08,559
807.198,576
807.317,577
807.436,560
807.555,569
807.674,576
807.793,571
807.912,567
808.03,548
808.149,576
808.268,548
808.387,580
808.506,552
808.624,564
808.743,568
808.862,561
808.981,549
809.1,559
809.219,541
809.337,559
809.456,554
809.575,553
809.694,554
809.812,545
809.931,553
810.05,563
810.169,531
810.288,564
810.406,544
810.525,558
810.644,551
810.763,558
810.882,522
811.0,563
811.119,557
811.238,554
811.357,552
811.475,560
811.594,538
811.713,544
811.832,570
811.95,549
812.069,555
812.188,563
812.307,578
812.425,548
812.544,573
812.663,589
812.782,564
812.9,562
813.019,556
813.138,570
813.257,549
813.375,580
813.494,515
813.613,558
813.731,575
813.85,562
813.969,546
814.088,534
814.206,547
814.325,554
814.444,538
814.562,539
814.681,555
814.8,561
814.918,530
815.037,545
815.156,538
815.274,556
815.393,544
815.512,561
815.631,542
815.749,544
815.868,542
815.987,552
816.105,529
816.224,551
816.343,547
816.461,523
816.58,534
816.698,527
816.817,548
816.936,580
817.055,544
817.173,563
817.292,557
817.41,562
817.529,535
817.648,561
817.766,537
817.885,564
818.004,540
818.122,560
818.241,580
818.359,564
818.478,544
818.597,551
818.715,524
818.834,552
818.953,565
819.071,539
819.19,532
819.308,525
819.427,524
819.546,554
819.664,531
819.783,515
819.901,554
820.02,508
820.138,534
820.257,538
820.376,548
820.494,539
820.613,527
820.731,526
820.85,515
820.969,525
821.087,527
821.206,537
821.324,524
821.443,541
821.561,536
821.68,535
821.798,504
821.917,537
822.035,511
822.154,525
822.273,526
822.391,526
822.51,522
822.628,540
822.747,523
822.865,524
822.984,512
823.102,524
823.221,518
823.339,492
823.458,518
823.576,513
823.695,491
823.813,506
823.932,521
824.05,520
824.169,525
824.287,516
824.406,517
824.524,501
824.643,515
824.761,526
824.88,524
824.998,507
825.117,520
825.235,515
825.354,517
825.472,527
825.591,534
825.709,528
825.828,551
825.946,521
826.064,519
826.183,520
826.301,478
826.42,511
826.538,481
826.657,501
826.775,511
826.894,507
827.012,515
827.13,548
827.249,513
827.367,535
827.486,509
827.604,539
827.723,505
827.841,516
827.959,494
828.078,502
828.196,515
828.315,508
828.433,521
828.552,506
828.67,531
828.788,503
828.907,505
829.025,492
829.143,519
829.262,511
829.38,513
829.499,502
829.617,498
829.735,503
829.854,488
829.972,523
830.091,504
830.209,523
830.327,509
830.446,490
830.564,498
830.682,514
830.801,504
830.919,497
831.037,499
831.156,509
831.274,515
831.392,515
831.511,517
831.629,516
831.747,514
831.866,512
831.984,532
832.102,521
832.221,504
832.339,511
832.457,521
832.576,515
832.694,524
832.812,496
832.93,500
833.049,519
833.167,511
833.285,531
833.404,499
833.522,517
833.64,499
833.759,526
833.877,515
833.995,526
834.113,516
834.232,532
834.35,516
834.468,531
834.586,508
834.705,523
834.823,504
834.941,521
835.059,526
835.178,532
835.296,505
835.414,518
835.532,507
835.651,520
835.769,502
835.887,516
836.005,502
836.124,517
836.242,514
836.36,524
836.478,483
836.596,496
836.715,490
836.833,502
836.951,498
837.069,509
837.188,502
837.306,494
837.424,517
837.542,502
837.66,500
837.779,508
837.897,505
838.015,514
838.133,506
838.251,486
838.369,507
838.487,511
838.606,495
838.724,506
838.842,506
838.96,487
839.078,507
839.196,512
839.315,508
839.433,512
839.551,499
839.669,515
839.787,529
839.905,523
840.023,541
840.142,535
840.26,513
840.378,516
840.496,532
840.614,529
840.732,515
840.85,517
840.968,516
841.087,522
841.205,524
841.323,555
841.441,540
841.559,540
841.677,546
841.795,541
841.913,546
842.031,553
842.149,557
842.267,554
842.385,555
842.504,557
842.622,523
842.74,537
842.858,535
842.976,533
843.094,541
843.212,542
843.33,531
843.448,531
843.566,524
843.684,538
843.802,532
843.92,555
844.038,542
844.156,553
844.274,540
844.392,541
844.51,542
844.628,542
844.746,554
844.864,546
844.982,551
845.1,541
845.218,529
845.336,541
845.454,542
845.572,532
845.69,526
845.808,547
845.926,555
846.044,524
846.162,519
846.28,534
846.398,541
846.516,520
846.634,545
846.752,556
