792.44574,10678.0
792.56488,10678.0
792.68396,10678.0
792.80304,10678.0
792.92218,10836.8
793.041199,10673.8
793.160339,10527.2
793.279419,10296.4
793.398499,10086.6
793.517578,9826.0
793.636658,9524.0
793.755737,9402.2
793.874817,9111.0
793.993896,8856.4
794.112976,8697.0
794.232056,8574.0
794.351074,8467.6
794.470215,8296.8
794.589233,8164.2
794.708313,8025.6
794.827393,7914.2
794.946411,7818.8
795.065552,7610.4
795.18457,7538.6
795.303589,7479.2
795.422668,7382.2
795.541687,7336.2
795.660767,7151.8
795.779846,7004.6
795.898865,6859.8
796.017883,6824.8
796.136963,6698.4
796.255981,6593.0
796.375061,6492.0
796.49408,6401.8
796.613037,6301.6
796.732117,6243.4
796.851135,6216.0
796.970154,6128.6
797.089233,5998.6
797.208191,6026.0
797.327271,5982.4
797.446228,5916.6
797.565186,5839.4
797.684265,5741.6
797.803223,5675.0
797.922241,5610.0
798.04126,5583.2
798.160278,5527.8
798.279297,5516.8
798.398315,5451.0
798.517273,5421.6
798.636292,5371.8
798.75531,5338.4
798.874268,5312.8
798.993286,5324.2
799.112244,5285.4
799.231323,5291.2
799.350281,5245.4
799.469238,5246.2
799.588257,5203.4
799.707153,5144.4
799.826111,5090.0
799.945129,5099.4
800.064087,5041.8
800.183044,4982.0
800.302063,4937.4
800.421021,4923.0
800.539978,4909.0
800.658936,4860.4
800.777893,4838.6
800.896912,4791.2
801.015747,4767.4
801.134705,4746.8
801.253723,4703.4
801.37262,4699.0
801.491638,4680.2
801.610535,4612.0
801.729492,4571.8
801.84845,4508.6
801.967407,4512.4
802.086243,4484.4
802.205261,4448.4
802.324158,4453.2
802.443115,4420.0
802.562073,4411.8
802.680969,4398.8
802.799927,4400.6
802.918762,4341.2
803.037659,4370.2
803.156677,4358.8
803.275574,4304.8
803.39447,4267.4
803.513428,4268.8
803.632263,4292.6
803.751221,4235.0
803.870117,4222.2
803.989014,4200.2
804.107971,4164.6
804.226746,4192.4
804.345642,4184.0
804.4646,4132.6
804.583496,4169.6
804.702393,4114.0
804.821228,4136.2
804.940125,4076.8
805.059021,4107.8
805.177917,4088.0
805.296814,4075.4
805.415649,4097.6
805.534546,4047.8
805.653442,4051.6
805.772278,4050.6
805.891113,4069.4
806.01001,4067.6
806.128906,4031.6
806.247742,4014.8
806.366577,3976.6
806.485413,4004.6
806.604309,3988.0
806.723145,3949.8
806.84198,3959.8
806.960876,3929.8
807.079712,3897.2
807.198486,3923.6
807.317383,3899.0
807.436218,3889.0
807.554993,3874.0
807.673889,3868.4
807.792725,3870.0
807.91156,3872.0
808.030396,3859.4
808.14917,3826.2
808.268005,3815.2
808.386841,3822.6
808.505676,3801.6
808.624451,3795.6
808.743286,3811.2
808.862122,3750.6
808.980896,3749.2
809.099731,3787.2
809.218506,3785.6
809.337341,3785.6
809.456116,3776.6
809.57489,3778.4
809.693726,3795.8
809.8125,3763.6
809.931274,3783.4
810.050049,3746.6
810.168884,3737.0
810.287659,3745.4
810.406372,3742.4
810.525269,3724.4
810.643982,3732.8
810.762756,3733.4
810.881531,3736.8
811.000305,3772.4
811.11908,3772.0
811.237854,3766.6
811.356567,3780.4
811.475403,3834.2
811.594116,3797.0
811.71283,3830.6
811.831604,3818.4
811.950378,3846.0
812.069153,3824.8
812.187927,3810.2
812.30658,3820.0
812.425415,3792.4
812.544128,3802.8
812.662781,3792.8
812.781616,3764.8
812.900269,3771.2
813.019043,3772.2
813.137756,3754.4
813.256531,3724.2
813.375244,3716.4
813.493896,3747.4
813.612671,3725.6
813.731384,3687.8
813.850037,3707.6
813.96875,3699.4
814.087524,3682.8
814.206238,3703.4
814.324951,3701.6
814.443604,3704.8
814.562256,3674.0
814.68103,3728.8
814.799683,3690.4
814.918335,3701.2
815.037109,3682.4
815.155762,3711.4
815.274475,3683.2
815.393188,3636.2
815.511841,3680.8
815.630554,3653.0
815.749146,3657.6
815.867859,3659.0
815.986572,3690.2
