792.44574,4386.8
792.56488,4325.2
792.68396,4350.6
792.80304,4281.2
792.92218,4167.8
793.041199,4133.4
793.160339,4118.6
793.279419,4100.4
793.398499,4054.2
793.517578,4007.0
793.636658,3992.0
793.755737,3982.0
793.874817,3945.8
793.993896,3915.2
794.112976,3865.0
794.232056,3892.2
794.351074,3825.4
794.470215,3808.8
794.589233,3756.6
794.708313,3735.2
794.827393,3742.0
794.946411,3717.0
795.065552,3699.8
795.18457,3662.2
795.303589,3693.8
795.422668,3614.2
795.541687,3651.6
795.660767,3623.6
795.779846,3589.2
795.898865,3546.4
796.017883,3531.2
796.136963,3519.0
796.255981,3525.6
796.375061,3483.6
796.49408,3483.4
796.613037,3475.0
796.732117,3472.0
796.851135,3452.2
796.970154,3445.6
797.089233,3425.6
797.208191,3414.6
797.327271,3391.8
797.446228,3425.2
797.565186,3400.0
797.684265,3411.0
797.803223,3368.0
797.922241,3347.0
798.04126,3376.6
798.160278,3335.6
798.279297,3350.8
798.398315,3355.6
798.517273,3321.6
798.636292,3309.2
798.75531,3335.2
798.874268,3320.6
798.993286,3318.6
799.112244,3324.6
799.231323,3317.2
799.350281,3315.8
799.469238,3299.6
799.588257,3302.4
799.707153,3254.6
799.826111,3296.6
799.945129,3249.2
800.064087,3251.2
800.183044,3243.2
800.302063,3262.0
800.421021,3253.8
800.539978,3237.2
800.658936,3230.6
800.777893,3251.0
800.896912,3257.4
801.015747,3220.2
801.134705,3239.4
801.253723,3218.8
801.37262,3207.4
801.491638,3189.8
801.610535,3241.6
801.729492,3210.4
801.84845,3179.2
801.967407,3217.0
802.086243,3194.0
802.205261,3205.0
802.324158,3178.0
802.443115,3199.0
802.562073,3194.4
802.680969,3204.4
802.799927,3208.4
802.918762,3203.2
803.037659,3182.0
803.156677,3195.0
803.275574,3187.6
803.39447,3197.8
803.513428,3151.8
803.632263,3184.8
803.751221,3155.0
803.870117,3196.6
803.989014,3164.2
804.107971,3167.0
804.226746,3168.4
804.345642,3144.6
804.4646,3175.4
804.583496,3168.4
804.702393,3147.6
804.821228,3164.0
804.940125,3154.2
805.059021,3160.2
805.177917,3153.8
805.296814,3157.4
805.415649,3200.8
805.534546,3154.0
805.653442,3171.8
805.772278,3167.6
805.891113,3192.0
806.01001,3188.0
806.128906,3163.8
806.247742,3142.6
806.366577,3119.0
806.485413,3142.6
806.604309,3183.0
806.723145,3127.0
806.84198,3159.2
806.960876,3148.2
807.079712,3143.2
