792.4458,926.2
792.56488,946.2
792.68396,942.8
792.8031,934.8
792.92218,911.0
793.04126,894.6
793.16034,881.6
793.27942,875.0
793.3985,858.8
793.51758,837.6
793.63672,823.6
793.7558,821.2
793.87488,820.4
793.9939,800.6
794.11298,793.6
794.23206,788.0
794.35114,773.6
794.47021,758.4
794.58929,750.2
794.70831,748.6
794.82739,744.2
794.94647,734.2
795.06549,728.6
795.18457,716.8
795.30365,712.2
795.42267,700.6
795.54175,699.0
795.66077,695.4
795.77985,692.0
795.89886,689.0
796.01794,687.0
796.13696,678.6
796.25598,675.8
796.375,660.4
796.49408,663.6
796.6131,657.0
796.73212,659.0
796.85114,650.2
796.97015,648.6
797.08923,636.0
797.20825,639.4
797.32727,634.6
797.44629,632.6
797.56531,628.8
797.68427,627.8
797.80328,618.0
797.9223,624.2
798.04132,623.8
798.16034,619.4
798.27936,621.2
798.39832,619.2
798.51733,613.8
798.63635,617.0
798.75531,607.4
798.87433,614.4
798.99329,612.2
799.1123,603.8
799.23126,607.6
799.35028,608.8
799.46924,602.4
799.58826,595.4
799.70721,602.6
799.82617,601.4
799.94519,592.6
800.06415,592.4
800.18311,590.2
800.30206,591.6
800.42102,589.8
800.54004,591.0
800.659,589.8
800.77795,581.4
800.89691,577.2
801.01587,588.2
801.13483,579.4
801.25372,585.6
801.37268,578.0
801.49164,576.0
801.6106,574.2
801.72955,574.8
801.84845,571.8
801.96741,576.6
802.08636,572.2
802.20526,571.2
802.32422,564.8
802.44318,574.4
802.56207,567.0
802.68103,567.0
802.79993,562.8
802.91882,561.2
803.03778,560.8
803.15668,561.4
803.27557,562.8
803.39453,558.6
803.51343,556.8
803.63232,559.0
803.75122,554.8
803.87012,566.6
803.98907,555.6
804.10797,556.4
804.22687,555.2
804.34576,552.2
804.46466,553.8
804.58356,558.0
804.70239,556.8
804.82129,556.4
804.94019,556.6
805.05908,556.6
805.17798,553.6
805.29681,557.2
805.41571,557.0
805.53461,556.8
805.65344,552.6
805.77234,559.0
805.89117,557.6
806.01007,561.8
806.12891,555.2
806.2478,557.0
806.36664,551.8
806.48547,556.8
806.60437,550.4
806.72321,551.0
806.84204,552.6
806.96088,548.8
807.07971,550.2
807.19861,549.0
807.31744,556.2
807.43628,550.4
807.55511,546.6
807.67395,552.4
807.79279,547.2
807.91162,553.2
808.0304,547.2
808.14923,547.4
808.26807,543.0
808.3869,546.2
808.50568,550.2
808.62451,550.6
808.74335,549.2
808.86212,547.4
808.98096,546.0
809.09979,547.6
809.21857,543.4
809.33734,548.8
809.45618,546.6
809.57495,546.0
809.69379,544.6
809.81256,547.2
809.93134,545.0
810.05011,538.8
810.16895,543.0
810.28772,543.6
810.40649,544.0
810.52527,544.4
810.64404,542.2
810.76282,554.8
810.88159,545.0
811.00037,547.4
811.11914,549.8
811.23792,547.2
811.35663,546.6
811.4754,549.6
811.59418,549.8
811.71295,550.2
811.83167,551.2
811.95044,552.0
812.06921,546.2
812.18793,550.2
812.3067,544.6
812.42542,554.8
812.54419,545.0
812.6629,549.2
812.78162,545.2
812.90039,539.6
813.0191,540.4
813.13782,545.6
813.25653,544.6
813.37524,543.4
813.49402,542.4
813.61273,547.4
813.73145,544.6
813.85016,542.6
813.96887,545.8
814.08759,544.0
814.2063,541.4
814.32495,545.0
814.44366,547.8
814.56238,541.0
814.68109,538.4
814.79974,544.0
814.91846,538.2
815.03717,536.8
815.15582,539.6
815.27454,541.2
815.39319,531.8
815.5119,534.8
815.63055,541.4
815.74927,537.0
815.86792,532.8
815.98657,538.4
816.10529,536.8
816.22394,535.2
816.34259,540.8
816.46124,540.4
816.5799,542.2
816.69855,548.2
816.8172,540.6
816.93585,543.6
817.0545,539.4
817.17316,538.2
817.29181,539.8
817.41046,545.0
817.52911,540.4
817.64771,544.4
817.76636,536.2
817.88501,541.0
818.0036,543.0
818.12225,541.6
818.24091,536.0
818.3595,537.0
818.47815,538.6
818.59674,542.8
818.71533,533.0
818.83398,538.4
818.95258,537.2
819.07117,528.8
819.18976,535.2
819.30841,534.6
819.427,535.4
819.54559,538.8
819.66418,533.6
819.78278,532.4
819.90137,531.4
820.01996,531.4
820.13855,530.4
820.25714,533.6
820.37573,526.4
820.49426,528.6
820.61285,528.2
820.73145,532.6
820.84998,525.2
820.96857,522.8
821.08716,527.2
821.20569,526.4
821.32428,524.0
821.44281,521.6
821.56134,522.8
821.67993,528.6
821.79846,523.2
821.91699,523.6
822.03558,524.8
822.15411,524.4
822.27264,520.0
822.39117,523.6
822.5097,521.0
822.62823,519.8
822.74677,517.0
822.8653,518.2
822.98383,518.2
823.10236,520.0
823.22089,515.6
823.33942,520.6
823.45789,513.0
823.57642,519.4
823.69495,518.0
823.81342,516.4
823.93195,517.0
824.05042,517.2
824.16895,516.4
824.28741,518.2
824.40594,518.0
824.52441,514.6
824.64288,512.4
824.76141,513.6
824.87988,517.6
824.99835,510.8
825.11682,520.2
825.23529,518.2
825.35376,522.4
825.47223,522.8
825.5907,519.0
825.70917,517.8
825.82764,514.8
825.94611,510.8
826.06458,511.6
826.18304,513.6
826.30145,516.2
826.41992,511.2
826.53839,514.8
