792.44574,9872.0
792.56488,9872.0
792.68396,9872.0
792.80304,9966.2
792.92218,10128.0
793.041199,9867.6
793.160339,9636.0
793.279419,9437.2
793.398499,9212.4
793.517578,9076.0
793.636658,8870.8
793.755737,8759.6
793.874817,8551.0
793.993896,8366.2
794.112976,8113.8
794.232056,7974.4
794.351074,7763.0
794.470215,7629.4
794.589233,7507.8
794.708313,7366.8
794.827393,7316.0
794.946411,7232.0
795.065552,7143.0
795.18457,7044.6
795.303589,7027.4
795.422668,6873.0
795.541687,6814.2
795.660767,6781.6
795.779846,6582.4
795.898865,6547.8
796.017883,6401.8
796.136963,6369.4
796.255981,6278.0
796.375061,6145.0
796.49408,6100.4
796.613037,6022.2
796.732117,5928.0
796.851135,5893.0
796.970154,5805.8
797.089233,5726.2
797.208191,5718.2
797.327271,5644.0
797.446228,5584.2
797.565186,5556.6
797.684265,5515.6
797.803223,5476.0
797.922241,5376.2
798.04126,5363.4
798.160278,5310.6
798.279297,5264.0
798.398315,5260.6
798.517273,5228.0
798.636292,5239.2
798.75531,5208.0
798.874268,5178.0
798.993286,5180.8
799.112244,5133.0
799.231323,5152.2
799.350281,5085.8
799.469238,5082.4
799.588257,5085.6
799.707153,5011.4
799.826111,4990.4
799.945129,4955.0
800.064087,4926.8
800.183044,4859.6
800.302063,4874.0
800.421021,4868.8
800.539978,4797.2
800.658936,4783.4
800.777893,4754.2
800.896912,4744.8
801.015747,4700.8
801.134705,4658.4
801.253723,4655.4
801.37262,4582.6
801.491638,4549.2
801.610535,4527.8
801.729492,4505.4
801.84845,4499.2
801.967407,4453.4
802.086243,4450.4
802.205261,4414.8
802.324158,4411.8
802.443115,4431.2
802.562073,4352.2
802.680969,4371.8
802.799927,4362.4
802.918762,4371.2
803.037659,4333.2
803.156677,4281.2
803.275574,4268.8
803.39447,4238.8
803.513428,4238.2
803.632263,4261.0
803.751221,4194.2
803.870117,4186.6
803.989014,4163.8
804.107971,4152.8
804.226746,4111.2
804.345642,4123.2
804.4646,4151.6
804.583496,4164.2
804.702393,4107.0
804.821228,4098.4
804.940125,4126.4
805.059021,4086.2
805.177917,4107.4
805.296814,4081.6
805.415649,4111.2
805.534546,4089.6
805.653442,4102.8
805.772278,4083.4
805.891113,4088.2
806.01001,4083.6
806.128906,4074.2
806.247742,4037.4
806.366577,4011.6
806.485413,4014.4
806.604309,3986.4
806.723145,3988.6
806.84198,3999.8
806.960876,3953.6
807.079712,3929.2
807.198486,3922.2
807.317383,3918.8
807.436218,3873.0
807.554993,3887.4
807.673889,3883.4
807.792725,3894.0
807.91156,3889.0
808.030396,3839.0
808.14917,3855.8
808.268005,3809.0
808.386841,3806.2
808.505676,3771.2
808.624451,3807.0
808.743286,3798.6
808.862122,3791.2
808.980896,3800.8
809.099731,3786.0
809.218506,3767.6
809.337341,3767.0
809.456116,3756.4
809.57489,3762.0
809.693726,3761.4
809.8125,3754.2
809.931274,3752.8
810.050049,3715.8
810.168884,3715.0
810.287659,3709.0
810.406372,3716.0
810.525269,3705.2
810.643982,3684.6
810.762756,3726.6
810.881531,3737.2
811.000305,3742.2
811.11908,3715.0
811.237854,3751.6
811.356567,3760.8
811.475403,3752.4
811.594116,3771.8
811.71283,3812.6
811.831604,3809.0
811.950378,3795.8
812.069153,3787.6
812.187927,3787.4
812.30658,3741.6
812.425415,3744.8
812.544128,3784.2
812.662781,3781.8
812.781616,3730.2
812.900269,3749.6
813.019043,3763.0
813.137756,3701.6
813.256531,3694.4
813.375244,3676.4
813.493896,3690.8
813.612671,3701.4
813.731384,3647.2
813.850037,3685.2
813.96875,3658.4
814.087524,3638.6
814.206238,3682.8
814.324951,3682.6
814.443604,3666.8
814.562256,3662.2
814.68103,3669.6
814.799683,3665.4
814.918335,3655.2
815.037109,3648.2
815.155762,3663.6
815.274475,3641.8
815.393188,3625.4
815.511841,3635.0
815.630554,3605.6
815.749146,3570.6
815.867859,3572.4
815.986572,3601.0
816.105164,3582.6
816.223877,3632.4
816.342529,3591.6
816.461182,3608.8
816.579895,3601.4
816.698486,3631.6
816.817139,3645.0
816.935791,3665.4
817.054504,3702.2
817.173096,3681.6
817.291748,3677.0
817.4104,3700.8
817.529053,3666.6
817.647644,3716.4
817.766235,3710.0
817.884949,3752.8
818.00354,3743.4
818.122192,3702.8
818.240845,3731.4
818.359436,3689.6
818.478088,3655.8
818.59668,3691.2
818.715271,3671.8
