792.44574,5910.0
792.56488,6433.6
792.68396,6314.6
792.80304,6174.0
792.92218,6006.4
793.041199,5882.6
793.160339,5815.6
793.279419,5752.4
793.398499,5634.0
793.517578,5602.0
793.636658,5501.2
793.755737,5465.0
793.874817,5364.4
793.993896,5316.4
794.112976,5250.6
794.232056,5202.6
794.351074,5126.0
794.470215,5029.0
794.589233,5006.8
794.708313,4938.4
794.827393,4977.0
794.946411,4884.0
795.065552,4817.0
795.18457,4764.0
795.303589,4755.2
795.422668,4681.2
795.541687,4676.0
795.660767,4642.0
795.779846,4570.4
795.898865,4555.6
796.017883,4505.8
796.136963,4492.4
796.255981,4450.0
796.375061,4420.8
796.49408,4389.0
796.613037,4398.6
796.732117,4371.4
796.851135,4314.2
796.970154,4266.0
797.089233,4210.2
797.208191,4231.4
797.327271,4160.8
797.446228,4159.8
797.565186,4180.6
797.684265,4141.6
797.803223,4116.2
797.922241,4077.4
798.04126,4075.0
798.160278,4087.0
798.279297,4052.6
798.398315,3998.0
798.517273,4026.6
798.636292,4016.4
798.75531,3989.2
798.874268,3996.0
798.993286,3941.4
799.112244,3939.8
799.231323,3923.0
799.350281,3925.2
799.469238,3916.4
799.588257,3900.0
799.707153,3886.0
799.826111,3890.0
799.945129,3830.6
800.064087,3848.0
800.183044,3786.0
800.302063,3799.6
800.421021,3794.2
800.539978,3762.0
800.658936,3758.2
800.777893,3786.2
800.896912,3737.6
801.015747,3730.2
801.134705,3708.4
801.253723,3693.8
801.37262,3684.4
801.491638,3675.6
801.610535,3673.4
801.729492,3687.4
801.84845,3670.0
801.967407,3659.4
802.086243,3688.4
802.205261,3646.2
802.324158,3618.4
802.443115,3674.0
802.562073,3659.2
802.680969,3622.4
802.799927,3572.0
802.918762,3582.6
803.037659,3585.6
803.156677,3604.0
803.275574,3569.8
803.39447,3609.4
803.513428,3575.2
803.632263,3579.0
803.751221,3565.4
803.870117,3593.2
803.989014,3551.8
804.107971,3549.8
804.226746,3555.8
804.345642,3551.8
804.4646,3552.4
804.583496,3516.0
804.702393,3499.8
804.821228,3482.2
804.940125,3511.4
805.059021,3503.0
805.177917,3493.8
805.296814,3502.2
805.415649,3515.4
805.534546,3493.0
805.653442,3463.0
805.772278,3516.6
805.891113,3521.8
806.01001,3478.8
806.128906,3454.6
806.247742,3473.4
806.366577,3435.6
806.485413,3458.0
806.604309,3480.6
806.723145,3444.4
806.84198,3471.8
806.960876,3454.4
807.079712,3463.0
807.198486,3452.8
807.317383,3450.0
807.436218,3410.4
807.554993,3419.8
807.673889,3423.6
807.792725,3417.6
807.91156,3421.6
808.030396,3427.6
808.14917,3409.8
808.268005,3423.2
808.386841,3394.4
808.505676,3409.2
808.624451,3368.0
808.743286,3405.4
808.862122,3392.0
808.980896,3385.0
809.099731,3385.0
809.218506,3392.2
809.337341,3359.0
809.456116,3333.8
809.57489,3357.8
809.693726,3369.8
809.8125,3365.0
809.931274,3332.8
810.050049,3359.8
810.168884,3341.4
810.287659,3329.8
810.406372,3337.2
810.525269,3316.0
810.643982,3334.2
810.762756,3354.0
810.881531,3364.8
811.000305,3385.6
811.11908,3340.4
811.237854,3343.6
811.356567,3335.0
811.475403,3346.4
811.594116,3365.4
811.71283,3391.6
811.831604,3366.4
811.950378,3392.8
812.069153,3339.4
812.187927,3381.2
812.30658,3360.2
812.425415,3387.2
812.544128,3348.2
812.662781,3349.8
812.781616,3342.6
812.900269,3352.6
813.019043,3323.6
813.137756,3317.4
813.256531,3328.6
813.375244,3312.2
813.493896,3290.6
813.612671,3330.8
813.731384,3316.8
813.850037,3321.6
813.96875,3326.0
814.087524,3317.2
814.206238,3310.4
814.324951,3342.8
814.443604,3292.2
814.562256,3296.6
814.68103,3305.4
814.799683,3285.6
814.918335,3295.6
815.037109,3284.4
815.155762,3305.0
815.274475,3284.2
815.393188,3270.6
815.511841,3292.6
815.630554,3264.0
815.749146,3271.8
815.867859,3259.0
815.986572,3221.6
816.105164,3245.6
816.223877,3272.6
816.342529,3254.0
816.461182,3272.6
816.579895,3293.2
816.698486,3269.8
816.817139,3255.0
816.935791,3279.8
817.054504,3279.0
817.173096,3294.6
817.291748,3252.0
817.4104,3261.8
817.529053,3248.0
817.647644,3300.0
817.766235,3236.6
817.884949,3250.4
818.00354,3242.8
818.122192,3245.6
818.240845,3225.0
818.359436,3202.2
818.478088,3205.2
818.59668,3234.0
818.715271,3207.8
818.833923,3195.2
818.952515,3158.6
819.071106,3162.8
819.189758,3156.4
819.30835,3192.8
819.426941,3165.8
819.545532,3139.6
819.664124,3166.0
819.782715,3140.6
819.901306,3166.2
820.019897,3139.4
820.138489,3136.4
820.25708,3148.2
820.375671,3162.4
820.494202,3119.8
820.612732,3124.6
820.731384,3145.0
820.849915,3116.6
820.968506,3120.4
821.087097,3102.6
821.205627,3142.2
821.324158,3118.2
821.442749,3086.4
821.561279,3100.4
821.679871,3099.6
821.798401,3076.0
821.916931,3080.6
822.035461,3051.8
822.154053,3094.2
822.272583,3088.2
822.391174,3059.4
822.509583,3054.2
822.628174,3076.8
822.746704,3064.0
822.865234,3037.2
822.983765,3051.0
823.102295,3062.0
823.220825,3064.0
823.339294,3048.2
823.457825,3037.0
823.576355,3034.8
823.694824,3005.0
823.813354,3034.2
823.931885,3017.6
824.050354,3049.4
824.168884,3027.6
824.287354,3056.0
824.405823,3050.8
824.524353,3050.6
824.642822,3044.4
824.761353,3003.0
824.879822,3019.6
824.998291,3028.0
825.116699,3030.2
825.235291,3044.4
825.353699,3017.4
825.472168,3051.6
825.590637,3055.0
825.709106,3062.0
825.827576,3019.2
