792.446,1782
792.565,1759
792.684,1769
792.803,1724
792.922,1741
793.041,1740
793.16,1699
793.279,1677
793.398,1752
793.518,1659
793.637,1689
793.756,1636
793.875,1692
793.994,1628
794.113,1658
794.232,1640
794.351,1575
794.47,1630
794.589,1633
794.708,1658
794.827,1577
794.946,1650
795.066,1642
795.185,1597
795.304,1595
795.423,1600
795.542,1584
795.661,1583
795.78,1553
795.899,1594
796.018,1557
796.137,1505
796.256,1604
796.375,1511
796.494,1552
796.613,1558
796.732,1556
796.851,1517
796.97,1523
797.089,1539
797.208,1518
797.327,1542
797.446,1527
797.565,1509
797.684,1540
797.803,1556
797.922,1512
798.041,1514
798.16,1510
798.279,1512
798.398,1519
798.517,1496
798.636,1548
798.755,1502
798.874,1499
798.993,1564
799.112,1453
799.231,1522
799.35,1499
799.469,1518
799.588,1514
799.707,1505
799.826,1506
799.945,1450
800.064,1516
800.183,1457
800.302,1510
800.421,1518
800.54,1496
800.659,1458
800.778,1505
800.897,1527
801.016,1447
801.135,1509
801.254,1467
801.373,1503
801.492,1485
801.611,1519
801.729,1510
801.848,1492
801.967,1477
802.086,1504
802.205,1478
802.324,1453
802.443,1504
802.562,1467
802.681,1498
802.8,1507
802.919,1449
803.038,1450
803.157,1482
803.276,1509
803.394,1471
803.513,1489
803.632,1514
803.751,1479
803.87,1457
803.989,1435
804.108,1464
804.227,1473
804.346,1471
804.465,1479
804.583,1483
804.702,1471
804.821,1467
804.94,1467
805.059,1469
805.178,1501
805.297,1495
805.416,1481
805.535,1445
805.653,1490
805.772,1446
805.891,1473
806.01,1456
806.129,1441
806.248,1512
806.367,1450
806.485,1490
806.604,1470
806.723,1507
806.842,1445
806.961,1494
807.08,1501
807.198,1441
807.317,1451
807.436,1474
807.555,1518
807.674,1455
807.793,1452
807.912,1465
808.03,1468
808.149,1437
808.268,1497
808.387,1477
808.506,1449
808.624,1465
808.743,1481
808.862,1480
808.981,1459
809.1,1458
809.219,1458
809.337,1427
809.456,1443
809.575,1469
809.694,1447
809.812,1494
809.931,1470
810.05,1471
810.169,1485
810.288,1460
810.406,1421
810.525,1446
810.644,1460
810.763,1437
810.882,1457
811.0,1449
811.119,1440
811.238,1422
811.357,1419
811.475,1444
811.594,1452
811.713,1486
811.832,1412
811.95,1483
812.069,1507
812.188,1449
812.307,1446
812.425,1460
812.544,1412
812.663,1464
812.782,1455
812.9,1440
813.019,1463
813.138,1499
813.257,1435
813.375,1468
813.494,1441
813.613,1454
813.731,1456
813.85,1500
813.969,1435
814.088,1449
814.206,1406
814.325,1415
814.444,1431
814.562,1450
814.681,1429
814.8,1403
814.918,1447
815.037,1466
815.156,1422
815.274,1421
815.393,1445
815.512,1433
815.631,1451
815.749,1419
815.868,1411
815.987,1434
816.105,1420
816.224,1408
816.343,1403
816.461,1399
816.58,1437
816.698,1426
816.817,1387
816.936,1440
817.055,1432
817.173,1435
817.292,1404
817.41,1426
817.529,1410
817.648,1419
817.766,1428
817.885,1391
818.004,1362
818.122,1444
818.241,1403
818.359,1396
818.478,1391
818.597,1386
818.715,1395
818.834,1406
818.953,1386
819.071,1415
819.19,1415
819.308,1379
819.427,1415
819.546,1380
819.664,1420
819.783,1382
819.901,1389
820.02,1392
820.138,1390
820.257,1365
820.376,1371
820.494,1379
820.613,1353
820.731,1400
820.85,1360
820.969,1353
821.087,1377
821.206,1396
821.324,1346
821.443,1334
821.561,1354
821.68,1349
821.798,1353
821.917,1325
822.035,1360
822.154,1378
822.273,1306
822.391,1349
822.51,1366
822.628,1383
822.747,1309
822.865,1355
822.984,1353
823.102,1327
823.221,1325
823.339,1314
823.458,1355
823.576,1336
823.695,1320
823.813,1383
823.932,1348
824.05,1336
824.169,1337
824.287,1326
824.406,1340
824.524,1326
824.643,1366
824.761,1377
824.88,1342
824.998,1331
825.117,1350
825.235,1365
825.354,1327
825.472,1339
825.591,1360
825.709,1352
825.828,1321
825.946,1353
826.064,1359
826.183,1374
826.301,1328
826.42,1327
826.538,1323
826.657,1343
826.775,1319
826.894,1366
827.012,1319
827.13,1304
827.249,1343
827.367,1314
827.486,1327
827.604,1355
827.723,1350
827.841,1304
827.959,1337
828.078,1316
828.196,1321
828.315,1356
828.433,1306
828.552,1329
828.67,1313
828.788,1342
828.907,1292
829.025,1316
829.143,1297
829.262,1340
829.38,1301
829.499,1311
829.617,1291
829.735,1325
829.854,1306
829.972,1319
830.091,1302
830.209,1307
830.327,1281
830.446,1325
830.564,1343
830.682,1332
830.801,1294
830.919,1341
831.037,1350
831.156,1322
831.274,1315
831.392,1307
831.511,1308
831.629,1318
831.747,1297
831.866,1354
831.984,1281
832.102,1340
832.221,1278
832.339,1321
832.457,1294
832.576,1314
832.694,1323
832.812,1338
832.93,1331
833.049,1300
833.167,1318
833.285,1322
833.404,1308
833.522,1315
833.64,1320
833.759,1302
833.877,1314
833.995,1280
834.113,1292
834.232,1357
834.35,1311
834.468,1334
834.586,1318
834.705,1330
834.823,1251
834.941,1347
835.059,1274
835.178,1320
835.296,1315
835.414,1327
835.532,1310
835.651,1327
835.769,1278
835.887,1320
836.005,1290
836.124,1346
836.242,1338
836.36,1311
836.478,1283
836.596,1281
836.715,1314
836.833,1282
836.951,1313
837.069,1309
837.188,1319
837.306,1316
837.424,1296
837.542,1324
837.66,1332
837.779,1340
837.897,1278
838.015,1283
838.133,1290
838.251,1284
838.369,1314
838.487,1289
838.606,1288
838.724,1311
838.842,1265
838.96,1320
839.078,1328
839.196,1278
839.315,1294
839.433,1288
839.551,1315
839.669,1318
839.787,1302
839.905,1311
840.023,1311
840.142,1329
840.26,1277
840.378,1312
840.496,1332
840.614,1262
840.732,1324
840.85,1304
840.968,1307
841.087,1287
841.205,1303
841.323,1320
841.441,1309
841.559,1330
841.677,1297
841.795,1278
841.913,1327
842.031,1267
842.149,1293
842.267,1272
842.385,1315
842.504,1303
842.622,1328
842.74,1285
842.858,1295
842.976,1281
843.094,1333
843.212,1304
843.33,1301
843.448,1314
843.566,1297
843.684,1307
843.802,1311
843.92,1280
844.038,1316
844.156,1332
844.274,1304
844.392,1273
844.51,1342
844.628,1288
844.746,1299
844.864,1264
844.982,1291
845.1,1309
845.218,1305
845.336,1285
845.454,1283
845.572,1291
845.69,1282
845.808,1310
845.926,1306
846.044,1316
846.162,1263
846.28,1305
846.398,1299
846.516,1278
846.634,1304
846.752,1232
846.87,1288
846.988,1301
847.106,1272
847.224,1249
847.342,1291
847.46,1304
847.578,1265
847.696,1293
847.814,1295
847.932,1294
848.05,1288
848.168,1268
848.285,1267
848.403,1318
848.521,1319
848.639,1291
848.757,1282
848.875,1294
848.993,1311
849.111,1276
849.229,1317
849.347,1308
849.465,1303
849.582,1265
849.7,1257
849.818,1285
849.936,1275
850.054,1303
850.172,1299
850.29,1279
850.408,1294
850.525,1294
850.643,1314
850.761,1289
850.879,1264
850.997,1268
851.115,1288
851.233,1283
851.35,1284
851.468,1296
851.586,1272
851.704,1322
851.822,1272
851.94,1253
852.057,1293
852.175,1280
852.293,1290
852.411,1272
852.529,1276
852.647,1283
852.764,1275
852.882,1287
853.0,1286
853.118,1314
853.236,1301
853.353,1317
