792.446,5177
792.565,4860
792.684,4849
792.803,4698
792.922,4532
793.041,4378
793.16,4336
793.279,4261
793.398,4188
793.518,4028
793.637,3929
793.756,3911
793.875,3750
793.994,3678
794.113,3669
794.232,3540
794.351,3560
794.47,3477
794.589,3378
794.708,3343
794.827,3251
794.946,3212
795.066,3220
795.185,3149
795.304,3103
795.423,3107
795.542,3085
795.661,3021
795.78,2939
795.899,2902
796.018,2855
796.137,2868
796.256,2822
796.375,2791
796.494,2722
796.613,2690
796.732,2677
796.851,2662
796.97,2589
797.089,2672
797.208,2542
797.327,2597
797.446,2555
797.565,2483
797.684,2502
797.803,2488
797.922,2414
798.041,2451
798.16,2407
798.279,2413
798.398,2392
798.517,2387
798.636,2377
798.755,2398
798.874,2356
798.993,2328
799.112,2399
799.231,2338
799.35,2316
799.469,2314
799.588,2283
799.707,2338
799.826,2317
799.945,2253
800.064,2269
800.183,2251
800.302,2242
800.421,2273
800.54,2239
800.659,2182
800.778,2233
800.897,2217
801.016,2228
801.135,2213
801.254,2204
801.373,2150
801.492,2218
801.611,2169
801.729,2111
801.848,2107
801.967,2131
802.086,2122
802.205,2119
802.324,2131
802.443,2113
802.562,2110
802.681,2066
802.8,2077
802.919,2080
803.038,2076
803.157,2074
803.276,2069
803.394,2061
803.513,2046
803.632,2063
803.751,2026
803.87,2086
803.989,2043
804.108,2077
804.227,2013
804.346,2000
804.465,2031
804.583,2056
804.702,2014
804.821,2017
804.94,1992
805.059,2008
805.178,2023
805.297,1992
805.416,2022
805.535,2000
805.653,1989
805.772,1982
805.891,2020
806.01,2001
806.129,1958
806.248,1990
806.367,1952
806.485,1976
806.604,1961
806.723,1944
806.842,1995
806.961,1968
807.08,1968
807.198,1955
807.317,1957
807.436,1921
807.555,1974
807.674,1987
807.793,1912
807.912,1943
808.03,1926
808.149,1950
808.268,1924
808.387,1922
808.506,1924
808.624,1880
808.743,1888
808.862,1943
808.981,1892
809.1,1939
809.219,1917
809.337,1874
809.456,1879
809.575,1948
809.694,1882
809.812,1913
809.931,1908
810.05,1889
810.169,1907
810.288,1920
810.406,1841
810.525,1864
810.644,1860
810.763,1889
810.882,1932
811.0,1882
811.119,1914
811.238,1901
811.357,1943
811.475,1933
811.594,1946
811.713,1935
811.832,1945
811.95,1931
812.069,1928
812.188,1978
812.307,1944
812.425,1981
812.544,2011
812.663,1949
812.782,1966
812.9,1977
813.019,1920
813.138,1986
813.257,1945
813.375,1959
813.494,1887
813.613,1929
813.731,1893
813.85,1869
813.969,1939
814.088,1882
814.206,1857
814.325,1876
814.444,1868
814.562,1844
814.681,1856
814.8,1906
814.918,1890
815.037,1879
815.156,1840
815.274,1862
815.393,1800
815.512,1869
815.631,1805
815.749,1841
815.868,1854
815.987,1844
816.105,1849
816.224,1816
816.343,1834
816.461,1848
816.58,1872
816.698,1907
816.817,1901
816.936,1928
817.055,1900
817.173,1867
817.292,1807
817.41,1846
817.529,1828
817.648,1844
817.766,1786
817.885,1745
818.004,1794
818.122,1795
818.241,1782
818.359,1764
818.478,1718
818.597,1736
818.715,1726
818.834,1701
818.953,1736
819.071,1681
819.19,1684
819.308,1686
819.427,1663
819.546,1664
819.664,1689
819.783,1659
819.901,1683
820.02,1688
820.138,1640
820.257,1704
820.376,1648
820.494,1691
820.613,1735
820.731,1622
820.85,1678
820.969,1644
821.087,1655
821.206,1651
821.324,1599
821.443,1619
821.561,1637
821.68,1595
821.798,1629
821.917,1594
822.035,1635
822.154,1617
822.273,1604
822.391,1609
822.51,1592
822.628,1561
822.747,1617
822.865,1563
822.984,1561
823.102,1559
823.221,1536
823.339,1558
823.458,1576
823.576,1598
823.695,1599
823.813,1579
823.932,1597
824.05,1584
824.169,1630
824.287,1600
824.406,1592
824.524,1605
824.643,1612
824.761,1618
824.88,1627
824.998,1584
825.117,1637
825.235,1581
825.354,1607
825.472,1549
825.591,1550
825.709,1521
825.828,1612
825.946,1547
826.064,1556
826.183,1577
826.301,1529
826.42,1532
826.538,1509
826.657,1547
826.775,1525
826.894,1522
827.012,1512
827.13,1560
827.249,1537
827.367,1559
827.486,1553
827.604,1540
827.723,1509
827.841,1512
827.959,1500
828.078,1499
828.196,1525
828.315,1502
828.433,1488
828.552,1490
828.67,1498
828.788,1486
828.907,1499
829.025,1491
829.143,1514
829.262,1493
829.38,1490
829.499,1501
829.617,1499
829.735,1522
829.854,1532
829.972,1479
830.091,1485
830.209,1465
830.327,1536
830.446,1484
830.564,1475
830.682,1557
830.801,1524
830.919,1606
831.037,1575
831.156,1586
831.274,1631
831.392,1617
831.511,1559
831.629,1520
831.747,1561
831.866,1503
831.984,1535
832.102,1568
832.221,1559
832.339,1613
832.457,1559
832.576,1583
832.694,1579
832.812,1553
832.93,1543
833.049,1567
833.167,1459
833.285,1554
833.404,1545
833.522,1537
833.64,1502
833.759,1569
833.877,1585
833.995,1587
834.113,1600
834.232,1610
834.35,1564
834.468,1550
834.586,1576
834.705,1589
834.823,1553
834.941,1563
835.059,1563
835.178,1597
835.296,1581
835.414,1580
835.532,1497
835.651,1535
835.769,1551
835.887,1572
836.005,1542
836.124,1545
836.242,1510
836.36,1538
836.478,1561
836.596,1535
836.715,1533
836.833,1562
836.951,1521
837.069,1490
837.188,1502
837.306,1536
837.424,1526
837.542,1551
837.66,1512
837.779,1539
837.897,1562
838.015,1552
838.133,1609
838.251,1587
838.369,1544
838.487,1580
838.606,1590
838.724,1571
838.842,1596
838.96,1578
839.078,1574
839.196,1551
839.315,1532
839.433,1600
839.551,1596
839.669,1643
839.787,1635
839.905,1679
840.023,1658
840.142,1664
840.26,1675
840.378,1653
840.496,1654
840.614,1710
840.732,1645
840.85,1641
840.968,1668
841.087,1687
841.205,1708
841.323,1729
841.441,1690
841.559,1732
841.677,1715
841.795,1761
841.913,1729
842.031,1716
842.149,1731
842.267,1758
842.385,1690
842.504,1689
842.622,1632
842.74,1702
842.858,1675
842.976,1685
843.094,1722
843.212,1667
843.33,1772
843.448,1760
843.566,1682
843.684,1702
843.802,1683
843.92,1726
844.038,1681
844.156,1742
844.274,1710
844.392,1650
844.51,1693
844.628,1681
844.746,1698
844.864,1665
844.982,1683
845.1,1662
845.218,1656
845.336,1646
845.454,1616
845.572,1614
845.69,1688
845.808,1620
845.926,1668
846.044,1638
846.162,1661
846.28,1661
846.398,1639
846.516,1708
846.634,1677
846.752,1654
846.87,1691
846.988,1631
847.106,1678
847.224,1690
847.342,1675
847.46,1664
847.578,1644
847.696,1654
847.814,1700
847.932,1685
848.05,1644
848.168,1623
848.285,1681
848.403,1701
848.521,1636
848.639,1686
848.757,1728
848.875,1696
848.993,1729
849.111,1679
849.229,1716
849.347,1714
849.465,1733
849.582,1745
849.7,1729
849.818,1702
849.936,1687
850.054,1674
850.172,1702
850.29,1686
850.408,1669
850.525,1673
850.643,1674
850.761,1627
850.879,1651
850.997,1655
851.115,1665
851.233,1612
851.35,1687
851.468,1689
851.586,1679
851.704,1694
851.822,1692
851.94,1674
852.057,1657
852.175,1703
852.293,1809
852.411,1809
852.529,1919
852.647,1911
852.764,1889
852.882,1822
853.0,1772
853.118,1814
853.236,1741
853.353,1697
