792.446,1700
792.565,1683
792.684,1695
792.803,1716
792.922,1652
793.041,1564
793.16,1623
793.279,1636
793.398,1620
793.518,1601
793.637,1573
793.756,1591
793.875,1605
793.994,1594
794.113,1545
794.232,1563
794.351,1556
794.47,1573
794.589,1565
794.708,1537
794.827,1533
794.946,1500
795.066,1571
795.185,1511
795.304,1521
795.423,1501
795.542,1534
795.661,1542
795.78,1535
795.899,1518
796.018,1497
796.137,1549
796.256,1509
796.375,1512
796.494,1513
796.613,1504
796.732,1507
796.851,1532
796.97,1525
797.089,1512
797.208,1507
797.327,1495
797.446,1510
797.565,1501
797.684,1512
797.803,1507
797.922,1478
798.041,1511
798.16,1482
798.279,1501
798.398,1465
798.517,1448
798.636,1441
798.755,1462
798.874,1490
798.993,1462
799.112,1447
799.231,1452
799.35,1487
799.469,1448
799.588,1483
799.707,1502
799.826,1425
799.945,1453
800.064,1461
800.183,1441
800.302,1480
800.421,1494
800.54,1433
800.659,1447
800.778,1461
800.897,1470
801.016,1455
801.135,1422
801.254,1447
801.373,1492
801.492,1455
801.611,1459
801.729,1432
801.848,1420
801.967,1505
802.086,1476
802.205,1477
802.324,1437
802.443,1481
802.562,1445
802.681,1489
802.8,1472
802.919,1457
803.038,1449
803.157,1394
803.276,1408
803.394,1462
803.513,1444
803.632,1453
803.751,1409
803.87,1476
803.989,1461
804.108,1454
804.227,1451
804.346,1425
804.465,1412
804.583,1427
804.702,1442
804.821,1452
804.94,1437
805.059,1442
805.178,1436
805.297,1428
805.416,1430
805.535,1443
805.653,1436
805.772,1450
805.891,1404
806.01,1461
806.129,1429
806.248,1438
806.367,1432
806.485,1411
806.604,1417
806.723,1467
806.842,1435
806.961,1420
807.08,1439
807.198,1484
807.317,1435
807.436,1446
807.555,1409
807.674,1436
807.793,1470
807.912,1455
808.03,1481
808.149,1416
808.268,1422
808.387,1473
808.506,1419
808.624,1413
808.743,1456
808.862,1405
808.981,1433
809.1,1391
809.219,1427
809.337,1457
809.456,1406
809.575,1441
809.694,1412
809.812,1387
809.931,1456
810.05,1443
810.169,1455
810.288,1444
810.406,1398
810.525,1442
810.644,1461
810.763,1430
810.882,1434
811.0,1435
811.119,1436
811.238,1442
811.357,1421
811.475,1418
811.594,1414
811.713,1432
811.832,1427
811.95,1463
812.069,1458
812.188,1392
812.307,1416
812.425,1421
812.544,1420
812.663,1407
812.782,1473
812.9,1403
813.019,1412
813.138,1372
813.257,1401
813.375,1377
813.494,1421
813.613,1434
813.731,1417
813.85,1466
813.969,1419
814.088,1403
814.206,1404
814.325,1408
814.444,1376
814.562,1429
814.681,1384
814.8,1432
814.918,1395
815.037,1433
815.156,1411
815.274,1355
815.393,1366
815.512,1401
815.631,1367
815.749,1436
815.868,1369
815.987,1387
816.105,1389
816.224,1359
816.343,1373
816.461,1418
816.58,1380
816.698,1412
816.817,1378
816.936,1406
817.055,1385
817.173,1396
817.292,1382
817.41,1413
817.529,1382
817.648,1398
817.766,1398
817.885,1362
818.004,1395
818.122,1358
818.241,1390
818.359,1387
818.478,1347
818.597,1329
818.715,1387
818.834,1337
818.953,1392
819.071,1306
819.19,1359
819.308,1349
819.427,1319
819.546,1327
819.664,1360
819.783,1318
819.901,1331
820.02,1362
820.138,1349
820.257,1359
820.376,1352
820.494,1353
820.613,1323
820.731,1343
820.85,1300
820.969,1351
821.087,1319
821.206,1343
821.324,1343
821.443,1324
821.561,1337
821.68,1334
821.798,1327
821.917,1338
822.035,1322
822.154,1341
822.273,1324
822.391,1327
822.51,1323
822.628,1345
822.747,1306
822.865,1301
822.984,1303
823.102,1322
823.221,1327
823.339,1339
823.458,1302
823.576,1283
823.695,1351
823.813,1319
823.932,1292
824.05,1309
824.169,1295
824.287,1335
824.406,1341
824.524,1294
824.643,1300
824.761,1328
824.88,1359
824.998,1306
825.117,1343
825.235,1342
825.354,1309
825.472,1297
825.591,1344
825.709,1320
825.828,1305
825.946,1310
