792.446,312
792.565,354
792.684,389
792.803,367
792.922,329
793.041,292
793.16,320
793.279,325
793.398,313
793.518,315
793.637,311
793.756,302
793.875,344
793.994,335
794.113,322
794.232,324
794.351,312
794.47,322
794.589,307
794.708,298
794.827,309
794.946,331
795.066,313
795.185,330
795.304,322
795.423,328
795.542,322
795.661,335
795.78,321
795.899,317
796.018,309
796.137,320
796.256,321
796.375,305
796.494,325
796.613,315
796.732,324
796.851,313
796.97,313
797.089,336
797.208,308
797.327,317
797.446,337
797.565,318
797.684,313
797.803,312
797.922,321
798.041,317
798.16,316
798.279,319
798.398,309
798.517,315
798.636,317
798.755,321
798.874,334
798.993,312
799.112,324
799.231,324
799.35,323
799.469,328
799.588,317
799.707,325
799.826,317
799.945,314
800.064,312
800.183,324
800.302,324
800.421,330
800.54,307
800.659,320
800.778,329
800.897,309
801.016,308
801.135,323
801.254,313
801.373,320
801.492,306
801.611,336
801.729,317
801.848,340
801.967,329
802.086,313
802.205,322
802.324,317
802.443,316
802.562,321
802.681,321
802.8,319
802.919,329
803.038,330
803.157,324
803.276,322
803.394,319
803.513,322
803.632,316
803.751,317
803.87,320
803.989,308
804.108,320
804.227,333
804.346,320
804.465,323
804.583,317
804.702,321
804.821,331
804.94,323
805.059,312
805.178,324
805.297,312
805.416,313
805.535,328
805.653,326
805.772,316
805.891,318
806.01,312
806.129,332
806.248,318
806.367,325
806.485,317
806.604,315
806.723,312
806.842,316
806.961,327
807.08,318
807.198,321
807.317,309
807.436,312
807.555,328
807.674,316
807.793,328
807.912,312
808.03,302
808.149,328
808.268,327
808.387,318
808.506,323
808.624,325
808.743,322
808.862,327
808.981,322
809.1,326
809.219,313
809.337,323
809.456,322
809.575,313
809.694,326
809.812,305
809.931,328
810.05,307
810.169,320
810.288,314
810.406,323
810.525,311
810.644,319
810.763,328
810.882,327
811.0,323
811.119,304
811.238,317
811.357,323
811.475,325
811.594,316
811.713,322
811.832,318
811.95,313
812.069,326
812.188,316
812.307,325
812.425,314
812.544,323
812.663,324
812.782,324
812.9,318
813.019,319
813.138,316
813.257,315
813.375,319
813.494,314
813.613,312
813.731,311
813.85,318
813.969,316
814.088,321
814.206,315
814.325,315
814.444,312
814.562,322
814.681,306
814.8,318
814.918,314
815.037,308
815.156,311
815.274,321
815.393,303
815.512,329
815.631,325
815.749,314
815.868,318
815.987,317
816.105,310
816.224,317
816.343,311
816.461,314
816.58,310
816.698,319
816.817,332
816.936,317
817.055,318
817.173,322
817.292,304
817.41,310
817.529,316
817.648,323
817.766,318
817.885,314
818.004,317
818.122,299
818.241,308
818.359,320
818.478,316
818.597,317
818.715,318
818.834,313
818.953,314
819.071,323
819.19,320
819.308,317
819.427,308
819.546,326
819.664,324
819.783,321
819.901,319
820.02,320
820.138,320
820.257,312
820.376,311
820.494,311
820.613,308
820.731,318
820.85,317
820.969,325
821.087,312
821.206,322
821.324,308
821.443,304
821.561,321
821.68,317
821.798,323
821.917,307
822.035,321
822.154,312
822.273,310
822.391,317
822.51,312
822.628,316
822.747,313
822.865,321
822.984,310
823.102,312
823.221,319
823.339,305
823.458,313
823.576,311
823.695,314
823.813,320
823.932,308
824.05,317
824.169,305
824.287,311
824.406,320
824.524,316
824.643,324
824.761,322
824.88,323
824.998,324
825.117,325
825.235,309
825.354,333
825.472,310
825.591,311
825.709,307
825.828,310
825.946,307
826.064,318
826.183,309
826.301,319
826.42,306
826.538,319
826.657,322
826.775,319
826.894,300
827.012,313
827.13,311
827.249,319
827.367,303
827.486,310
827.604,291
827.723,311
827.841,311
827.959,311
828.078,319
828.196,319
828.315,313
828.433,315
828.552,315
828.67,315
828.788,316
828.907,306
829.025,315
829.143,310
829.262,322
829.38,317
829.499,317
829.617,317
829.735,320
829.854,325
829.972,315
830.091,326
830.209,312
830.327,324
830.446,320
830.564,315
830.682,327
830.801,319
830.919,313
831.037,321
831.156,308
831.274,320
831.392,302
831.511,336
831.629,312
831.747,305
831.866,311
831.984,314
832.102,319
832.221,311
832.339,297
832.457,317
832.576,313
832.694,304
832.812,317
832.93,321
833.049,317
833.167,304
833.285,327
833.404,315
833.522,309
833.64,328
833.759,316
833.877,308
833.995,307
834.113,300
834.232,307
834.35,322
834.468,311
834.586,313
834.705,309
834.823,316
834.941,320
835.059,321
835.178,328
835.296,311
835.414,301
835.532,310
835.651,301
835.769,314
835.887,316
836.005,307
836.124,315
836.242,319
836.36,321
836.478,301
836.596,305
836.715,313
836.833,317
836.951,317
837.069,314
837.188,312
837.306,327
837.424,322
837.542,305
837.66,316
837.779,312
837.897,319
838.015,301
838.133,320
838.251,315
838.369,325
838.487,299
838.606,324
838.724,312
838.842,319
838.96,299
839.078,320
839.196,320
839.315,317
839.433,311
839.551,322
839.669,320
839.787,307
839.905,312
840.023,316
840.142,326
840.26,315
840.378,322
840.496,312
840.614,302
840.732,303
840.85,313
840.968,317
841.087,313
841.205,314
841.323,319
841.441,303
841.559,307
841.677,321
841.795,317
841.913,305
842.031,318
842.149,316
842.267,317
842.385,313
842.504,317
842.622,324
842.74,308
842.858,326
842.976,319
843.094,320
843.212,313
843.33,313
843.448,318
843.566,322
843.684,312
843.802,323
843.92,301
844.038,318
844.156,324
844.274,321
844.392,308
844.51,312
844.628,316
844.746,323
844.864,317
844.982,321
845.1,329
845.218,329
845.336,319
845.454,325
845.572,315
845.69,322
845.808,314
845.926,308
846.044,310
846.162,310
846.28,327
846.398,315
846.516,311
846.634,321
846.752,311
846.87,331
846.988,308
847.106,312
847.224,322
847.342,331
847.46,301
847.578,313
847.696,310
847.814,306
847.932,298
848.05,305
848.168,325
848.285,316
848.403,310
848.521,315
848.639,313
848.757,331
848.875,323
848.993,313
849.111,320
849.229,321
849.347,325
849.465,314
849.582,325
849.7,322
849.818,308
849.936,320
850.054,309
850.172,325
850.29,322
850.408,315
850.525,303
850.643,318
850.761,319
850.879,315
850.997,307
851.115,328
851.233,307
851.35,322
851.468,310
851.586,318
851.704,320
851.822,315
851.94,304
852.057,311
852.175,313
852.293,307
852.411,305
852.529,315
852.647,313
852.764,315
852.882,304
853.0,312
853.118,313
853.236,320
853.353,312
853.471,314
853.589,299
853.707,312
853.824,317
853.942,304
854.06,318
854.178,315
854.296,306
854.413,314
854.531,312
854.649,312
854.767,316
854.884,300
855.002,320
855.12,302
855.238,309
855.355,325
855.473,310
855.591,307
855.708,307
855.826,321
855.944,301
856.062,319
856.179,310
856.297,321
856.415,314
856.532,307
856.65,310
856.768,311
856.886,305
857.003,308
857.121,321
857.239,311
857.356,303
857.474,313
857.592,312
857.709,301
857.827,322
857.945,331
858.062,306
858.18,323
858.298,318
858.415,322
858.533,310
858.651,319
858.768,307
858.886,327
859.003,318
859.121,314
859.239,315
859.356,308
859.474,321
859.592,319
859.709,307
859.827,318
859.944,312
860.062,317
860.18,314
860.297,310
860.415,311
860.532,308
860.65,308
860.768,325
860.885,309
861.003,318
861.12,319
861.238,319
861.356,306
861.473,310
861.591,316
861.708,305
861.826,302
861.943,318
862.061,304
862.178,306
862.296,326
862.414,324
862.531,307
862.649,314
862.766,307
862.884,317
863.001,305
863.119,321
863.236,311
863.354,319
863.471,313
863.589,308
863.706,321
863.824,315
863.941,314
864.059,325
864.176,309
864.294,310
864.411,319
864.529,316
864.646,297
864.764,323
864.881,308
864.999,316
865.116,308
865.233,311
865.351,307
865.468,322
865.586,316
865.703,325
865.821,318
865.938,294
866.056,319
866.173,318
866.29,321
866.408,330
866.525,313
866.643,327
866.76,304
866.878,319
866.995,326
867.112,317
867.23,311
867.347,313
