792.446,300
792.565,337
792.684,392
792.803,371
792.922,330
793.041,296
793.16,304
793.279,318
793.398,318
793.518,301
793.637,311
793.756,329
793.875,339
793.994,336
794.113,324
794.232,313
794.351,302
794.47,322
794.589,310
794.708,310
794.827,330
794.946,309
795.066,333
795.185,318
795.304,314
795.423,321
795.542,329
795.661,321
795.78,322
795.899,312
796.018,313
796.137,324
796.256,322
796.375,326
796.494,329
796.613,327
796.732,327
796.851,324
796.97,311
797.089,315
797.208,330
797.327,324
797.446,321
797.565,307
797.684,323
797.803,323
797.922,309
798.041,323
798.16,337
798.279,331
798.398,327
798.517,318
798.636,319
798.755,321
798.874,315
798.993,332
799.112,320
799.231,318
799.35,315
799.469,315
799.588,331
799.707,318
799.826,330
799.945,326
800.064,321
800.183,319
800.302,331
800.421,339
800.54,311
800.659,314
800.778,315
800.897,318
801.016,320
801.135,316
801.254,319
801.373,317
801.492,315
801.611,313
801.729,317
801.848,321
801.967,312
802.086,324
802.205,314
802.324,319
802.443,317
802.562,317
802.681,315
802.8,320
802.919,335
803.038,310
803.157,308
803.276,316
803.394,331
803.513,315
803.632,325
803.751,319
803.87,319
803.989,311
804.108,330
804.227,330
804.346,324
804.465,314
804.583,315
804.702,305
804.821,316
804.94,314
805.059,322
805.178,319
805.297,318
805.416,324
805.535,313
805.653,317
805.772,335
805.891,309
806.01,325
806.129,304
806.248,325
806.367,322
806.485,319
806.604,321
806.723,330
806.842,320
806.961,326
807.08,315
807.198,316
807.317,322
807.436,313
807.555,318
807.674,322
807.793,327
807.912,322
808.03,332
808.149,320
808.268,314
808.387,315
808.506,313
808.624,307
808.743,313
808.862,322
808.981,316
809.1,323
809.219,307
809.337,331
809.456,321
809.575,319
809.694,314
809.812,314
809.931,311
810.05,319
810.169,309
810.288,318
810.406,326
810.525,319
810.644,316
810.763,311
810.882,318
811.0,325
811.119,314
811.238,313
811.357,317
811.475,326
811.594,313
811.713,327
811.832,319
811.95,318
812.069,300
812.188,320
812.307,319
812.425,302
812.544,323
812.663,319
812.782,321
812.9,326
813.019,309
813.138,310
813.257,311
813.375,317
813.494,313
813.613,317
813.731,334
813.85,300
813.969,325
814.088,323
814.206,313
814.325,323
814.444,324
814.562,332
814.681,328
814.8,339
814.918,313
815.037,325
815.156,322
815.274,321
815.393,315
815.512,325
815.631,318
815.749,310
815.868,315
815.987,319
816.105,311
816.224,318
816.343,312
816.461,329
816.58,308
816.698,320
816.817,306
816.936,327
817.055,321
817.173,313
817.292,319
817.41,314
817.529,311
817.648,314
817.766,315
817.885,325
818.004,312
818.122,321
818.241,320
818.359,312
818.478,329
818.597,318
818.715,327
818.834,318
818.953,313
819.071,327
819.19,308
819.308,326
819.427,304
819.546,319
819.664,316
819.783,330
819.901,329
820.02,301
820.138,315
820.257,312
820.376,321
820.494,310
820.613,326
820.731,312
820.85,313
820.969,326
821.087,315
821.206,320
821.324,319
821.443,316
821.561,304
821.68,327
821.798,305
821.917,339
822.035,316
822.154,329
822.273,316
822.391,313
822.51,322
822.628,311
822.747,319
822.865,323
822.984,322
823.102,320
823.221,321
823.339,316
823.458,313
823.576,326
823.695,314
823.813,333
823.932,329
824.05,319
824.169,315
824.287,332
824.406,315
824.524,300
824.643,313
824.761,323
824.88,315
824.998,314
825.117,307
825.235,321
825.354,317
825.472,312
825.591,321
825.709,320
825.828,309
825.946,314
826.064,316
826.183,319
826.301,320
826.42,307
826.538,327
826.657,311
826.775,316
826.894,316
827.012,327
827.13,304
827.249,309
827.367,316
827.486,311
827.604,324
827.723,297
827.841,319
827.959,315
828.078,307
828.196,313
828.315,314
828.433,323
828.552,322
828.67,318
828.788,324
828.907,317
829.025,323
829.143,315
829.262,327
829.38,331
829.499,330
829.617,301
829.735,332
829.854,310
829.972,318
830.091,319
830.209,310
830.327,315
830.446,316
830.564,325
830.682,330
830.801,312
830.919,330
831.037,305
831.156,322
831.274,307
831.392,317
831.511,320
831.629,313
831.747,321
831.866,319
831.984,308
832.102,318
832.221,313
832.339,324
832.457,309
832.576,324
832.694,307
832.812,308
832.93,321
833.049,330
833.167,323
833.285,323
833.404,319
833.522,306
833.64,314
833.759,319
833.877,308
833.995,326
834.113,318
834.232,318
834.35,300
834.468,315
834.586,315
834.705,321
834.823,319
834.941,330
835.059,315
835.178,316
835.296,308
835.414,325
835.532,312
835.651,322
835.769,311
835.887,310
836.005,319
836.124,310
836.242,308
836.36,325
836.478,305
836.596,323
836.715,319
836.833,319
836.951,308
837.069,330
837.188,309
837.306,320
837.424,302
837.542,310
837.66,314
837.779,322
837.897,317
838.015,315
838.133,314
838.251,309
838.369,315
838.487,336
838.606,312
838.724,315
838.842,308
838.96,325
839.078,322
839.196,318
839.315,313
839.433,313
839.551,328
839.669,316
839.787,314
839.905,319
840.023,304
840.142,325
840.26,305
840.378,318
840.496,322
840.614,321
840.732,319
840.85,328
840.968,321
841.087,332
841.205,315
841.323,314
841.441,320
841.559,315
841.677,309
841.795,331
841.913,309
842.031,320
842.149,306
842.267,322
842.385,314
842.504,313
842.622,306
842.74,316
842.858,300
842.976,313
843.094,317
843.212,314
843.33,313
843.448,298
843.566,329
843.684,309
843.802,306
843.92,316
844.038,306
844.156,320
844.274,325
844.392,313
844.51,326
844.628,310
844.746,313
844.864,312
844.982,308
845.1,311
845.218,318
845.336,337
845.454,305
845.572,319
845.69,320
845.808,313
845.926,321
846.044,320
846.162,309
846.28,317
846.398,315
846.516,319
846.634,314
846.752,318
846.87,320
846.988,318
847.106,316
847.224,308
847.342,306
847.46,329
847.578,308
847.696,322
847.814,323
847.932,325
848.05,317
848.168,318
848.285,314
848.403,333
848.521,294
848.639,316
848.757,298
848.875,322
848.993,313
849.111,308
849.229,312
849.347,319
849.465,300
849.582,318
849.7,311
849.818,316
849.936,307
850.054,321
850.172,316
850.29,319
850.408,309
850.525,305
850.643,320
850.761,316
850.879,299
850.997,324
851.115,314
851.233,313
851.35,298
851.468,315
851.586,319
851.704,309
851.822,301
851.94,318
852.057,304
852.175,320
852.293,325
852.411,320
852.529,302
852.647,321
852.764,317
852.882,314
853.0,317
853.118,314
853.236,316
853.353,311
853.471,312
853.589,323
853.707,304
853.824,321
853.942,310
854.06,314
854.178,312
854.296,321
854.413,312
854.531,323
854.649,304
854.767,327
854.884,316
855.002,328
855.12,312
855.238,320
855.355,312
855.473,326
855.591,322
855.708,329
855.826,307
855.944,317
856.062,305
856.179,308
856.297,304
856.415,327
856.532,316
856.65,319
856.768,311
856.886,309
857.003,318
857.121,319
857.239,309
857.356,320
857.474,302
857.592,310
857.709,304
857.827,306
857.945,305
858.062,326
858.18,307
858.298,314
858.415,308
858.533,304
858.651,313
858.768,320
858.886,308
859.003,310
859.121,309
859.239,314
859.356,306
859.474,312
859.592,312
859.709,307
859.827,332
859.944,310
860.062,314
860.18,324
860.297,319
860.415,322
860.532,299
860.65,327
860.768,318
860.885,317
861.003,318
861.12,320
861.238,311
861.356,314
861.473,312
861.591,312
861.708,302
861.826,318
861.943,307
862.061,308
862.178,318
862.296,309
862.414,312
862.531,313
862.649,316
862.766,317
862.884,312
863.001,318
863.119,309
863.236,319
863.354,315
863.471,328
863.589,307
863.706,314
863.824,317
863.941,326
864.059,314
864.176,315
864.294,323
864.411,335
864.529,305
864.646,321
864.764,310
864.881,306
864.999,315
