792.44574,9464
792.56488,9175
792.68396,8780
792.80304,8676
792.92218,8576
793.041199,8300
793.160339,8171
793.279419,7961
793.398499,7752
793.517578,7732
793.636658,7479
793.755737,7266
793.874817,7152
793.993896,7030
794.112976,7054
794.232056,6793
794.351074,6724
794.470215,6621
794.589233,6583
794.708313,6511
794.827393,6485
794.946411,6373
795.065552,6338
795.18457,6227
795.303589,6180
795.422668,6001
795.541687,5912
795.660767,5891
795.779846,5761
795.898865,5662
796.017883,5601
796.136963,5570
796.255981,5462
796.375061,5379
796.49408,5363
796.613037,5340
796.732117,5260
796.851135,5251
796.970154,5177
797.089233,5153
797.208191,5029
797.327271,5100
797.446228,5049
797.565186,4978
797.684265,4992
797.803223,4983
797.922241,4874
798.04126,4902
798.160278,4752
798.279297,4744
798.398315,4716
798.517273,4676
798.636292,4704
798.75531,4710
798.874268,4624
798.993286,4692
799.112244,4612
799.231323,4626
799.350281,4548
799.469238,4586
799.588257,4524
799.707153,4527
799.826111,4452
799.945129,4499
800.064087,4467
800.183044,4420
800.302063,4415
800.421021,4395
800.539978,4379
800.658936,4281
800.777893,4316
800.896912,4209
801.015747,4274
801.134705,4220
801.253723,4160
801.37262,4208
801.491638,4139
801.610535,4181
801.729492,4208
801.84845,4135
801.967407,4136
802.086243,4066
802.205261,4011
802.324158,4069
802.443115,4005
802.562073,4006
802.680969,4005
802.799927,3911
802.918762,4027
803.037659,3952
803.156677,4024
803.275574,3903
803.39447,3885
803.513428,3831
803.632263,3860
803.751221,3833
803.870117,3895
803.989014,3766
804.107971,3755
804.226746,3742
804.345642,3789
804.4646,3800
804.583496,3751
804.702393,3665
804.821228,3669
804.940125,3768
805.059021,3700
805.177917,3679
805.296814,3718
805.415649,3742
805.534546,3762
805.653442,3712
805.772278,3779
805.891113,3702
806.01001,3669
806.128906,3733
806.247742,3734
806.366577,3671
806.485413,3617
806.604309,3578
806.723145,3642
806.84198,3646
806.960876,3615
807.079712,3623
807.198486,3549
807.317383,3585
807.436218,3589
807.554993,3542
807.673889,3559
807.792725,3527
807.91156,3574
808.030396,3501
808.14917,3532
808.268005,3582
808.386841,3532
808.505676,3560
808.624451,3496
808.743286,3514
808.862122,3445
808.980896,3514
809.099731,3509
809.218506,3469
809.337341,3497
809.456116,3504
809.57489,3469
809.693726,3479
809.8125,3524
809.931274,3486
810.050049,3435
810.168884,3435
810.287659,3439
810.406372,3443
810.525269,3457
810.643982,3471
810.762756,3465
810.881531,3452
811.000305,3475
811.11908,3471
811.237854,3521
811.356567,3488
811.475403,3490
811.594116,3473
811.71283,3564
811.831604,3463
811.950378,3557
812.069153,3471
812.187927,3564
812.30658,3435
812.425415,3476
812.544128,3479
812.662781,3496
812.781616,3513
812.900269,3449
813.019043,3408
813.137756,3426
813.256531,3450
813.375244,3386
813.493896,3455
813.612671,3452
813.731384,3461
813.850037,3391
813.96875,3441
814.087524,3394
814.206238,3455
814.324951,3323
814.443604,3432
814.562256,3458
814.68103,3428
814.799683,3358
814.918335,3434
815.037109,3449
815.155762,3409
815.274475,3384
815.393188,3440
815.511841,3413
815.630554,3410
815.749146,3384
815.867859,3388
815.986572,3367
816.105164,3391
816.223877,3379
816.342529,3363
816.461182,3412
816.579895,3428
816.698486,3397
816.817139,3371
816.935791,3393
817.054504,3474
817.173096,3435
817.291748,3472
817.4104,3470
817.529053,3453
817.647644,3508
817.766235,3458
817.884949,3563
818.00354,3500
818.122192,3455
818.240845,3534
818.359436,3491
818.478088,3475
818.59668,3430
818.715271,3452
818.833923,3473
818.952515,3449
819.071106,3356
819.189758,3473
819.30835,3450
819.426941,3484
819.545532,3423
819.664124,3384
819.782715,3411
819.901306,3415
820.019897,3364
820.138489,3401
820.25708,3402
820.375671,3379
820.494202,3409
820.612732,3400
820.731384,3389
820.849915,3432
820.968506,3350
821.087097,3332
821.205627,3413
821.324158,3321
821.442749,3329
821.561279,3332
821.679871,3300
821.798401,3318
821.916931,3327
822.035461,3384
822.154053,3333
822.272583,3276
822.391174,3333
822.509583,3298
822.628174,3296
822.746704,3210
822.865234,3249
822.983765,3300
823.102295,3283
823.220825,3228
823.339294,3200
823.457825,3244
823.576355,3174
823.694824,3230
823.813354,3241
823.931885,3242
824.050354,3296
824.168884,3254
824.287354,3259
824.405823,3253
824.524353,3219
824.642822,3260
824.761353,3247
824.879822,3246
824.998291,3219
825.116699,3233
825.235291,3155
825.353699,3215
825.472168,3242
825.590637,3283
825.709106,3254
825.827576,3239
825.946045,3160
826.064453,3228
826.182983,3193
826.301392,3158
826.4198,3220
826.53833,3198
826.656738,3202
826.775208,3189
826.893677,3283
827.012024,3273
827.130493,3310
827.248962,3265
827.36731,3264
827.485779,3213
827.604248,3261
827.722595,3213
827.841064,3174
827.959412,3141
828.077942,3239
828.196289,3198
828.314636,3241
828.433105,3218
828.551514,3229
828.669861,3222
828.78833,3169
828.906677,3138
829.025085,3199
829.143433,3241
829.261841,3194
829.38031,3167
829.498657,3186
829.617004,3222
829.735413,3145
829.85376,3209
829.972107,3164
830.090515,3110
830.208862,3204
830.327209,3184
830.445557,3123
830.563904,3189
830.682312,3180
830.800659,3202
830.919006,3189
831.037354,3129
831.155701,3108
831.274048,3138
831.392395,3150
831.51062,3168
831.629028,3171
831.747314,3159
831.865662,3116
831.984009,3163
832.102356,3223
832.220642,3176
832.338928,3163
832.457275,3210
832.575623,3118
832.693909,3173
832.812134,3133
832.930481,3128
833.048828,3201
833.167114,3162
833.2854,3138
833.403687,3169
833.521973,3182
833.640259,3172
833.758545,3198
833.876831,3155
833.995056,3247
834.113281,3206
834.231628,3240
834.349915,3254
834.468201,3240
834.586426,3235
834.704651,3274
834.822998,3264
834.941162,3347
835.059448,3280
835.177673,3169
835.295959,3214
835.414246,3220
835.53241,3211
835.650635,3176
835.768921,3181
835.887146,3119
836.005371,3150
836.123596,3029
836.241821,3072
836.360046,3143
836.478271,3078
836.596497,3116
836.714722,3050
836.832886,3100
836.95105,3076
837.069336,3019
837.1875,3051
837.305725,3033
837.423889,3101
837.542053,3022
837.660339,3024
837.778503,3058
837.896667,3131
838.014832,3038
838.132996,3065
838.25116,3066
838.369385,3075
838.487488,3179
838.605713,3095
838.723877,3103
838.84198,3048
838.960205,3157
839.078308,3153
839.196472,3140
839.314636,3198
839.4328,3205
839.550964,3239
839.669067,3242
839.787231,3241
839.905396,3256
840.023499,3264
840.141602,3275
840.259766,3302
840.377869,3299
840.495972,3370
840.614136,3254
840.732239,3333
840.850342,3286
840.968445,3320
841.086548,3261
841.204651,3327
841.322754,3332
841.440918,3381
841.55896,3403
841.677002,3371
841.795166,3387
841.913208,3371
842.031311,3322
842.149353,3349
842.267456,3249
842.385498,3293
842.503601,3216
842.621643,3248
842.739746,3279
842.857788,3284
842.97583,3259
843.093933,3268
843.211975,3280
843.330017,3338
843.44812,3315
843.566101,3337
843.684204,3338
843.802246,3311
843.920227,3354
844.038269,3451
844.156311,3312
844.274292,3354
844.392395,3336
844.510376,3338
844.628357,3277
844.74646,3343
844.864441,3361
844.982422,3349
845.100403,3340
845.218384,3320
845.336426,3320
845.454468,3357
845.572449,3288
845.69043,3251
845.808411,3265
845.926453,3268
846.044373,3314
846.162354,3297
846.280396,3338
846.398315,3270
846.516296,3367
846.634216,3392
846.752197,3329
846.870178,3328
846.988098,3386
847.106079,3381
847.22406,3433
847.34198,3457
847.4599,3430
847.577881,3436
847.695801,3467
847.813782,3419
847.931641,3480
848.049561,3436
848.167603,3312
848.285461,3446
848.403381,3417
848.521362,3433
848.639221,3433
848.75708,3459
848.875,3510
848.99292,3452
849.110901,3456
849.22876,3487
849.34668,3400
849.464539,3389
849.582458,3392
849.700317,3414
849.818176,3385
849.936096,3389
850.053955,3391
850.171875,3347
850.289673,3363
850.407593,3375
850.525452,3353
850.643311,3399
850.761169,3331
850.878967,3376
850.996887,3378
851.114746,3295
851.232544,3223
851.350403,3348
851.468262,3398
851.58606,3429
851.703979,3396
851.821777,3423
851.939636,3558
852.057434,3604
852.175232,3810
852.293091,4007
852.410889,3968
852.528687,3926
852.646545,3715
852.764343,3635
852.88208,3563
852.999939,3545
853.117676,3452
853.235535,3397
853.353271,3330
853.471069,3366
853.588928,3332
853.706604,3356
853.824402,3391
853.9422,3304
854.059998,3385
854.177734,3404
854.295532,3507
854.413269,3482
854.531006,3506
854.648804,3517
854.766541,3369
854.884277,3389
855.002014,3327
855.119751,3335
855.237549,3318
855.355225,3325
855.473022,3262
855.590698,3372
855.708435,3357
855.826172,3347
855.943848,3309
856.061646,3347
856.179321,3289
856.296997,3318
856.414795,3413
856.53241,3346
856.650085,3369
856.767822,3366
856.885559,3349
857.003174,3373
857.120911,3336
857.238586,3379
857.356201,3330
857.473938,3341
857.591614,3294
857.709351,3297
857.826965,3287
857.944641,3273
858.062317,3321
858.179993,3371
858.297668,3313
858.415283,3372
858.532959,3413
858.650574,3344
858.768188,3351
858.885803,3282
859.003479,3279
859.121094,3277
859.23877,3290
859.356384,3319
859.473999,3227
859.591675,3328
859.709229,3297
859.826843,3303
859.944458,3220
860.062012,3235
860.179626,3251
860.297302,3233
860.414856,3236
860.532471,3259
860.650024,3215
860.767639,3245
860.885193,3184
861.002808,3281
861.120361,3281
861.237976,3306
861.35553,3307
861.473022,3326
861.590698,3262
861.708191,3337
861.825745,3226
861.943298,3225
862.060852,3157
862.178406,3193
862.295959,3192
862.413513,3118
862.531006,3172
862.64856,3135
862.766113,3072
862.883667,3132
863.00116,3148
863.118713,3237
863.236206,3222
863.353699,3201
863.471252,3212
863.588745,3358
863.706177,3281
863.82373,3307
863.941162,3220
864.058716,3332
864.176208,3239
864.29364,3131
864.411194,3226
864.528687,3209
864.646118,3259
864.763611,3190
864.881042,3181
864.998535,3215
865.116028,3154
865.233459,3221
865.350891,3194
865.468384,3212
865.585754,3201
865.703308,3183
865.820679,3136
865.938171,3224
866.055542,3171
866.173035,3165
866.290466,3210
866.407837,3163
866.52533,3221
866.6427,3322
866.760071,3213
866.877563,3182
866.994934,3369
867.112305,3264
867.229736,3297
867.347107,3230
867.464539,3308
867.58197,3301
867.699341,3351
867.81665,3280
867.934082,3176
868.051453,3220
868.168823,3272
868.286194,3276
868.403564,3189
868.520935,3242
868.638306,3286
868.755676,3254
868.872986,3320
868.990295,3298
869.107727,3363
869.225037,3362
869.342346,3327
869.459717,3404
869.577026,3369
869.694336,3374
869.811707,3369
869.929016,3410
870.046326,3415
870.163635,3412
870.280945,3429
870.398254,3415
870.515564,3363
870.632812,3422
870.750183,3472
870.867432,3459
870.984741,3394
871.102051,3514
871.219299,3361
871.336609,3482
871.453918,3469
871.571106,3433
871.688416,3446
871.805664,3496
871.922852,3423
872.040222,3485
872.157471,3451
872.274719,3442
872.391968,3462
872.509155,3409
872.626465,3369
872.743652,3467
872.860962,3442
872.978149,3439
873.095337,3442
873.212646,3485
873.329834,3438
873.44696,3407
873.564209,3401
873.681396,3426
873.798645,3368
873.915894,3394
874.03302,3369
874.150208,3417
874.267456,3395
874.384583,3396
874.501831,3394
874.618958,3477
874.736145,3439
874.853333,3460
874.970459,3470
875.087646,3411
875.204834,3451
875.32196,3399
875.439148,3485
875.556274,3435
875.673401,3462
875.790527,3393
875.907715,3458
876.024841,3437
876.141968,3450
876.259094,3413
876.376282,3399
876.493347,3384
876.610474,3421
876.7276,3450
876.844727,3380
876.961853,3474
877.078918,3452
877.195984,3484
877.313171,3430
877.430237,3455
877.547302,3432
877.664368,3401
877.781433,3453
877.898499,3362
878.015625,3359
878.13269,3354
878.249695,3278
878.366821,3289
878.483887,3251
878.600952,3195
878.717957,3251
878.834961,3216
878.952087,3234
879.069092,3192
879.186157,3136
879.303162,3109
879.420227,3151
879.537231,3160
879.654236,3079
879.77124,3073
879.888306,3114
880.005249,3081
880.122314,3034
880.239319,3033
880.356323,3034
880.473328,3065
880.590271,3056
880.707275,3030
880.824341,3093
880.941284,3057
881.058228,3105
881.175232,3046
881.292236,3064
881.40918,3052
881.526123,3131
881.643066,3087
881.760071,3140
881.877014,3160
881.993958,3180
882.11084,3079
882.227783,3123
882.344727,3160
882.46167,3094
882.578613,3076
882.695618,3125
882.812439,3080
882.929382,3119
883.046326,3112
883.163208,3077
883.280151,3141
883.397034,3121
883.513916,3153
883.630798,3239
883.747742,3133
883.864563,3247
883.981506,3193
884.098389,3191
884.21521,3204
884.332153,3165
884.448975,3165
884.565796,3336
884.682678,3321
884.7995,3425
884.916443,3419
885.033264,3434
885.150085,3416
885.266968,3591
885.383789,3504
885.500671,3605
885.617493,3567
885.734314,3667
885.851196,3705
885.967896,3606
886.084717,3647
886.201599,3603
886.318359,3638
886.435181,3626
886.552002,3575
886.668762,3515
886.785645,3540
886.902344,3585
887.019165,3520
887.135925,3432
887.252747,3428
887.369446,3324
887.486267,3275
887.603027,3218
887.719788,3200
887.836548,3139
887.953247,3105
888.070068,3023
888.186829,3015
888.303528,3076
888.420288,3010
888.536987,3007
888.653687,2978
888.770447,2990
888.887146,2985
889.003967,2950
889.120667,2980
889.237305,2965
889.354065,2977
889.470703,2913
889.587463,2959
889.704163,2937
889.820862,2947
889.937561,2978
890.054199,2925
890.170837,2910
890.287598,2934
890.404236,2901
890.520874,2960
890.637634,2940
890.754211,2989
890.87085,2957
890.987549,2994
891.104187,2949
891.220886,2982
891.337463,2982
891.454102,3025
891.57074,2990
891.687378,3016
891.804077,3026
891.920654,2932
892.037231,3056
892.15387,2949
892.270447,2948
892.387085,2994
892.503723,2953
892.6203,2973
892.736877,2929
892.853516,3051
892.970032,2881
893.08667,2963
893.203186,3018
893.319763,2924
893.43634,2959
893.552917,3042
893.669556,3038
893.786011,3016
893.902588,2988
894.019165,3006
894.135681,2964
894.252197,3040
894.368835,2939
894.485291,3054
894.601868,2987
894.718384,3002
894.8349,2950
894.951355,2961
895.067932,3034
895.184448,2976
895.300964,3017
895.417419,3017
895.533936,3001
895.650452,2944
895.766907,3005
895.883423,3018
895.999878,2964
896.116333,3003
896.232849,3060
896.349304,2975
896.465759,2981
896.582214,2976
896.698669,3049
896.815125,3074
896.931641,2979
897.048035,3018
897.164551,3044
897.280884,3079
897.397339,2970
897.513794,3028
897.630249,3073
897.746582,2991
897.863098,3020
897.979431,3072
898.095886,3157
898.212341,3086
898.328674,3119
898.445129,3125
898.561462,3108
898.677795,3084
898.794312,3087
898.910645,3111
899.026978,3108
899.143433,3089
899.259766,3209
899.37616,3082
899.492493,3112
899.608765,3107
899.725159,3086
899.841553,3112
899.957947,3088
900.07428,3136
900.190552,3187
900.306946,3107
900.423157,3092
900.53949,3143
900.655884,3124
900.772156,3128
900.888489,3128
901.004822,3158
901.121033,3142
901.237366,3211
901.353699,3200
901.46991,3239
901.586304,3203
901.702515,3304
901.818787,3272
901.93512,3302
902.051331,3363
902.167603,3400
902.283875,3395
902.400085,3473
902.516418,3362
902.632629,3457
902.74884,3456
902.865112,3485
902.981384,3442
903.097595,3421
903.213867,3410
903.330017,3406
903.446289,3362
903.5625,3359
903.67865,3291
903.794922,3309
903.911072,3220
904.027344,3344
904.143494,3245
904.259705,3205
904.375916,3172
904.492065,3175
904.608215,3210
904.724426,3172
904.840576,3125
904.956726,3111
905.072876,3121
905.189087,3091
905.305176,3105
905.421387,3016
905.537537,2972
905.653687,2972
905.769775,2982
905.885925,3039
906.002014,2933
906.118164,2889
906.234314,2928
906.350403,2873
906.466492,2954
906.582642,2893
906.69873,2966
906.814758,2912
906.930908,2923
907.046936,2914
907.163086,2885
907.279175,2876
907.395264,2920
907.511353,2839
907.62738,2886
907.743408,2905
907.859497,2912
907.975525,2906
908.091553,2873
908.207703,2867
908.32373,2943
908.439758,2938
908.555786,2860
908.671814,2930
908.787842,2905
908.90387,2932
909.019775,2868
909.135864,2869
909.251892,2954
909.367859,2890
909.483826,2880
909.599854,2852
909.715881,2860
909.831848,2946
909.947815,2856
910.063782,2868
910.179749,2915
910.295776,2854
910.411743,2897
910.527649,2899
910.643616,2866
910.759583,2866
910.875488,2830
910.991455,2884
911.107361,2854
911.223267,2838
911.339294,2891
911.4552,2868
911.571106,2891
911.687073,2916
911.802979,2852
911.918823,2909
912.034729,2817
912.150635,2880
912.266602,2849
912.382446,2822
912.498352,2872
912.614197,2886
912.730103,2869
912.846008,2831
792.44574,9617
792.56488,9270
792.68396,8928
792.80304,8635
792.92218,8572
793.041199,8370
793.160339,8242
793.279419,8102
793.398499,7769
793.517578,7612
793.636658,7553
793.755737,7364
793.874817,7265
793.993896,7091
794.112976,7027
794.232056,6960
794.351074,6829
794.470215,6704
794.589233,6703
794.708313,6512
794.827393,6581
