792.446,7298
792.565,6916
792.684,6859
792.803,6747
792.922,6587
793.041,6408
793.16,6324
793.279,6195
793.398,6169
793.518,6006
793.637,6033
793.756,5828
793.875,5750
793.994,5725
794.113,5542
794.232,5460
794.351,5359
794.47,5446
794.589,5348
794.708,5317
794.827,5245
794.946,5226
795.066,5132
795.185,5059
795.304,5062
795.423,4950
795.542,4946
795.661,4879
795.78,4888
795.899,4801
796.018,4669
796.137,4676
796.256,4596
796.375,4652
796.494,4561
796.613,4546
796.732,4479
796.851,4489
796.97,4479
797.089,4360
797.208,4289
797.327,4386
797.446,4376
797.565,4297
797.684,4253
797.803,4277
797.922,4200
798.041,4247
798.16,4110
798.279,4084
798.398,4118
798.517,4108
798.636,4124
798.755,4032
798.874,3959
798.993,3971
799.112,3999
799.231,3986
799.35,3966
799.469,4001
799.588,3963
799.707,3895
799.826,3857
799.945,3862
800.064,3822
800.183,3817
800.302,3806
800.421,3825
800.54,3851
800.659,3819
800.778,3762
800.897,3708
801.016,3662
801.135,3740
801.254,3716
801.373,3655
801.492,3666
801.611,3680
801.729,3672
801.848,3686
801.967,3666
802.086,3654
802.205,3625
802.324,3519
802.443,3627
802.562,3596
802.681,3583
802.8,3530
802.919,3521
803.038,3492
803.157,3504
803.276,3472
803.394,3436
803.513,3473
803.632,3460
803.751,3479
803.87,3479
803.989,3467
804.108,3418
804.227,3430
804.346,3403
804.465,3449
804.583,3414
804.702,3376
804.821,3381
804.94,3394
805.059,3337
805.178,3377
805.297,3394
805.416,3319
805.535,3390
805.653,3403
805.772,3313
805.891,3307
806.01,3335
806.129,3347
806.248,3361
806.367,3245
806.485,3331
806.604,3333
806.723,3338
806.842,3341
806.961,3366
807.08,3315
807.198,4074
807.317,3489
807.436,3248
807.555,3285
807.674,3308
807.793,3287
807.912,3269
808.03,3244
808.149,3272
808.268,3282
808.387,3312
808.506,3260
808.624,3227
808.743,3267
808.862,3216
808.981,3275
809.1,3213
809.219,3257
809.337,3219
809.456,3260
809.575,3295
809.694,3207
809.812,3227
809.931,3239
810.05,3225
810.169,3223
810.288,3128
810.406,3160
810.525,3226
810.644,3196
810.763,3218
810.882,3282
811.0,3219
811.119,3186
811.238,3248
811.357,3275
811.475,3262
811.594,3295
811.713,3301
811.832,3293
811.95,3220
812.069,3237
812.188,3269
812.307,3247
812.425,3214
812.544,3227
812.663,3237
812.782,3226
812.9,3217
813.019,3169
813.138,3222
813.257,3161
813.375,3181
813.494,3266
813.613,3253
813.731,3211
813.85,3178
813.969,3199
814.088,3203
814.206,3209
814.325,3241
814.444,3120
814.562,3169
814.681,3240
814.8,3205
814.918,3138
815.037,3119
815.156,3227
815.274,3174
815.393,3115
815.512,3160
815.631,3120
815.749,3209
815.868,3194
815.987,3159
816.105,3182
816.224,3146
816.343,3101
816.461,3211
816.58,3121
816.698,3201
816.817,3195
816.936,3199
817.055,3175
817.173,3206
817.292,3167
817.41,3212
817.529,3223
817.648,3236
817.766,3197
817.885,3195
818.004,3156
818.122,3215
818.241,3269
818.359,3157
818.478,3169
818.597,3150
818.715,3167
818.834,3168
818.953,3188
819.071,3178
819.19,3156
819.308,3173
819.427,3152
819.546,3106
819.664,3094
819.783,3061
819.901,3084
820.02,3055
820.138,3179
820.257,3129
820.376,3091
820.494,3107
820.613,3115
820.731,3075
820.85,3127
820.969,3104
821.087,3069
821.206,2962
821.324,3027
821.443,3068
821.561,3007
821.68,3026
821.798,3000
821.917,3021
822.035,3046
822.154,3050
822.273,3047
822.391,2979
822.51,3052
822.628,3013
822.747,3053
822.865,2901
822.984,3016
823.102,3010
823.221,3002
823.339,2978
823.458,2992
823.576,2969
823.695,2989
823.813,2970
823.932,2980
824.05,2974
824.169,2955
824.287,3009
824.406,2957
824.524,2947
824.643,2938
824.761,2981
824.88,2958
824.998,2982
825.117,2934
825.235,2940
825.354,2988
825.472,2973
825.591,2986
825.709,2957
825.828,3032
825.946,2930
826.064,3000
826.183,2967
826.301,2971
826.42,2897
826.538,2974
826.657,2980
826.775,2927
826.894,2904
827.012,3018
827.13,2988
827.249,2959
827.367,2973
827.486,2974
827.604,2945
827.723,2923
827.841,2917
827.959,2941
828.078,2941
828.196,2883
828.315,2919
828.433,2889
828.552,2957
828.67,2949
828.788,2877
828.907,2938
829.025,2898
829.143,2923
829.262,2894
829.38,2946
829.499,2939
829.617,2896
829.735,2911
829.854,2893
829.972,2860
830.091,2872
830.209,2855
830.327,2913
830.446,2875
830.564,2911
830.682,2886
830.801,2936
830.919,2895
831.037,2949
831.156,2916
831.274,2963
831.392,2849
831.511,2956
831.629,2898
831.747,2876
831.866,2962
831.984,2870
832.102,2875
832.221,2913
832.339,2945
832.457,2932
832.576,2927
832.694,2894
832.812,2935
832.93,2779
833.049,2856
833.167,2904
833.285,2869
833.404,2901
833.522,2891
833.64,2866
833.759,2914
833.877,2898
833.995,2922
834.113,2947
834.232,2876
834.35,2864
834.468,2936
834.586,2941
834.705,2962
834.823,2911
834.941,2934
835.059,2898
835.178,2984
835.296,2869
835.414,2907
835.532,2823
835.651,2860
835.769,2889
835.887,2828
836.005,2878
836.124,2867
836.242,2788
836.36,2838
836.478,2789
836.596,2834
836.715,2776
836.833,2736
836.951,2762
837.069,2831
837.188,2822
837.306,2755
837.424,2742
837.542,2806
837.66,2810
837.779,2779
837.897,2843
838.015,2809
838.133,2798
838.251,2811
838.369,2843
838.487,2805
838.606,2802
838.724,2847
838.842,2882
838.96,2810
839.078,2858
839.196,2839
839.315,2870
839.433,2908
839.551,2931
839.669,2886
839.787,2924
839.905,2889
840.023,2937
840.142,2961
840.26,2828
840.378,2870
840.496,2914
840.614,2904
840.732,2876
840.85,2916
840.968,2951
841.087,2960
841.205,2944
841.323,2943
841.441,2964
841.559,3027
841.677,2978
841.795,2910
841.913,2979
842.031,2893
842.149,2943
842.267,2874
842.385,2913
842.504,2839
842.622,2866
842.74,2846
842.858,2861
842.976,2924
843.094,2865
843.212,2874
843.33,2921
843.448,2879
843.566,2887
843.684,2902
843.802,2939
843.92,2957
844.038,2904
844.156,2919
844.274,2974
844.392,2887
844.51,2900
844.628,2880
844.746,2930
844.864,2950
844.982,2942
845.1,2991
845.218,2950
845.336,2905
845.454,2977
845.572,2891
845.69,2933
845.808,2938
845.926,2933
846.044,2932
846.162,2944
846.28,2988
846.398,2948
846.516,3042
846.634,3026
846.752,2912
846.87,2956
846.988,3036
847.106,3014
847.224,3023
847.342,2984
847.46,3016
847.578,2973
847.696,2979
847.814,2922
847.932,3007
848.05,2942
848.168,3006
848.285,3022
848.403,3029
848.521,3044
848.639,3047
848.757,3018
848.875,3052
848.993,3033
849.111,3060
849.229,3011
849.347,2974
849.465,2991
849.582,2976
849.7,2946
849.818,3022
849.936,2954
850.054,2970
850.172,2936
850.29,2953
850.408,2921
850.525,2985
850.643,2961
850.761,2977
850.879,3010
850.997,2949
851.115,2995
851.233,2973
851.35,3005
851.468,3010
851.586,2977
851.704,2980
851.822,2971
851.94,3051
852.057,3105
852.175,3213
852.293,3303
852.411,3353
852.529,3260
852.647,3142
852.764,3120
852.882,3069
853.0,3055
853.118,2946
853.236,3002
853.353,2928
853.471,3013
853.589,2917
853.707,2938
853.824,2961
853.942,2955
854.06,2961
854.178,2979
854.296,2933
854.413,2970
854.531,3050
854.649,2974
854.767,3021
854.884,2947
855.002,2961
855.12,2910
855.238,2953
855.355,2949
855.473,2919
855.591,2895
855.708,2937
855.826,2911
855.944,2950
856.062,2883
856.179,2965
856.297,2957
856.415,2972
856.532,2921
856.65,2947
856.768,2965
856.886,2914
857.003,2956
857.121,2938
857.239,3014
857.356,2939
857.474,2953
857.592,2962
857.709,2927
857.827,2924
857.945,2938
858.062,2968
858.18,2955
858.298,2934
858.415,2902
858.533,2914
858.651,2959
858.768,2936
858.886,2919
859.003,2955
859.121,2912
859.239,2885
859.356,2962
859.474,2928
859.592,2919
859.709,2864
859.827,2962
859.944,2905
860.062,2872
860.18,2911
860.297,2919
860.415,2904
860.532,2903
860.65,2888
860.768,2921
860.885,2931
861.003,2919
861.12,2914
861.238,2967
861.356,2930
861.473,2975
861.591,2942
861.708,2981
861.826,2948
861.943,2955
862.061,2869
862.178,2852
862.296,2834
862.414,2867
862.531,2836
862.649,2881
862.766,2823
862.884,2836
863.001,2855
863.119,2858
863.236,2911
863.354,2865
863.471,2862
863.589,2891
863.706,2862
863.824,2920
863.941,2917
864.059,2913
864.176,2889
864.294,2841
864.411,2852
864.529,2831
864.646,2902
864.764,2868
864.881,2916
864.999,2868
865.116,2899
865.233,2903
865.351,2859
865.468,2931
865.586,2856
865.703,2832
865.821,2873
865.938,2850
866.056,2806
866.173,2871
866.29,2846
866.408,2909
866.525,2844
866.643,2850
866.76,2929
866.878,2857
866.995,2892
867.112,2856
867.23,2937
867.347,2934
867.465,2936
867.582,2936
867.699,2934
867.817,2915
867.934,2850
868.051,2918
868.169,2874
868.286,2873
868.404,2885
868.521,2821
868.638,2858
868.756,2894
868.873,2936
868.99,2899
869.108,2969
869.225,2901
869.342,2932
869.46,2900
869.577,3020
869.694,2924
869.812,2961
869.929,3012
870.046,2978
870.164,2936
870.281,2950
870.398,3034
870.516,3029
870.633,2970
870.75,3022
870.867,3035
870.985,2980
871.102,2974
871.219,2917
871.337,3024
871.454,3000
871.571,2975
871.688,2960
871.806,2990
871.923,3006
872.04,3046
872.157,3027
872.275,3061
872.392,2970
872.509,2976
872.626,2980
872.744,3018
872.861,2953
872.978,3040
873.095,3014
873.213,3016
873.33,2959
873.447,2968
873.564,2975
873.681,2998
873.799,3071
873.916,3011
874.033,2989
874.15,2957
874.267,2965
874.385,2956
874.502,3043
874.619,2982
874.736,3060
874.853,2934
874.97,3083
875.088,3071
875.205,3027
875.322,3025
875.439,3026
875.556,2992
875.673,3055
875.791,2944
875.908,3039
876.025,3065
876.142,3020
876.259,3080
876.376,2983
876.493,3093
876.61,3040
876.728,2984
876.845,2974
876.962,3004
877.079,3073
877.196,2992
877.313,3082
877.43,3023
877.547,3075
877.664,3041
877.781,3000
877.898,3045
878.016,2936
878.133,2982
878.25,2911
878.367,2936
878.484,2913
878.601,2947
878.718,2878
878.835,2891
878.952,2845
879.069,2883
879.186,2938
879.303,2822
879.42,2870
879.537,2792
879.654,2819
879.771,2884
879.888,2845
880.005,2845
880.122,2762
880.239,2836
880.356,2811
880.473,2809
880.59,2744
880.707,2802
880.824,2854
880.941,2816
881.058,2848
881.175,2809
881.292,2809
881.409,2795
881.526,2816
881.643,2812
881.76,2893
881.877,2889
881.994,2903
882.111,2804
882.228,2867
882.345,2882
882.462,2924
882.579,2840
882.696,2876
882.812,2918
882.929,2901
883.046,2904
883.163,2831
883.28,2873
883.397,2906
883.514,2938
883.631,2898
883.748,2927
883.865,2902
883.982,2897
884.098,2889
884.215,2921
884.332,2936
884.449,2914
884.566,2964
884.683,2931
884.8,2943
884.916,3030
885.033,3102
885.15,3102
885.267,3075
885.384,3120
885.501,3220
885.617,3197
885.734,3219
885.851,3150
885.968,3174
886.085,3212
886.202,3163
886.318,3233
886.435,3142
886.552,3169
886.669,3130
886.786,3165
886.902,3129
887.019,3103
887.136,3033
887.253,2913
887.369,3060
887.486,2918
887.603,2910
887.72,2900
887.837,2867
887.953,2905
888.07,2814
888.187,2900
888.304,2775
888.42,2805
888.537,2750
888.654,2786
888.77,2792
888.887,2831
889.004,2781
889.121,2845
889.237,2771
889.354,2738
889.471,2721
889.587,2702
889.704,2758
889.821,2733
889.938,2798
890.054,2794
890.171,2769
890.288,2802
890.404,2778
890.521,2791
890.638,2761
890.754,2802
890.871,2799
890.988,2794
891.104,2822
891.221,2792
891.337,2806
891.454,2833
891.571,2763
891.687,2847
891.804,2784
891.921,2783
892.037,2781
892.154,2753
892.27,2800
892.387,2751
892.504,2742
892.62,2767
892.737,2809
892.854,2738
892.97,2772
893.087,2787
893.203,2779
893.32,2731
893.436,2759
893.553,2837
893.67,2786
893.786,2779
893.903,2771
894.019,2886
894.136,2781
894.252,2800
894.369,2796
894.485,2836
894.602,2788
894.718,2879
894.835,2744
894.951,2748
895.068,2850
895.184,2774
895.301,2824
895.417,2775
895.534,2769
895.65,2789
895.767,2854
895.883,2790
896.0,2785
896.116,2790
896.233,2820
896.349,2765
896.466,2876
896.582,2818
896.699,2854
896.815,2895
896.932,2818
897.048,2792
897.165,2830
897.281,2818
897.397,2817
897.514,2864
897.63,2849
897.747,2844
897.863,2874
897.979,2895
898.096,2896
898.212,2883
898.329,2927
898.445,2953
898.561,2892
898.678,2893
898.794,2881
898.911,2847
899.027,2872
899.143,2881
899.26,2956
899.376,2931
899.492,2952
899.609,2917
899.725,2885
899.842,2915
899.958,2903
900.074,2923
900.191,2960
900.307,2902
900.423,2857
900.539,2851
900.656,2989
900.772,2913
900.888,2940
901.005,2929
901.121,2924
901.237,2958
901.354,2952
901.47,2913
901.586,2954
901.703,2919
901.819,2987
901.935,3081
902.051,3001
902.168,3019
902.284,3098
902.4,3053
902.516,3080
902.633,3067
902.749,3061
902.865,3199
902.981,3109
903.098,3097
903.214,3043
903.33,3059
903.446,3014
903.562,3052
903.679,3044
903.795,2991
903.911,3007
904.027,2980
904.143,3013
904.26,2933
904.376,2965
904.492,2911
904.608,2926
904.724,2838
904.841,2906
904.957,2878
905.073,2916
905.189,2821
905.305,2841
905.421,2843
905.538,2821
905.654,2846
905.77,2832
905.886,2819
906.002,2800
906.118,2804
906.234,2803
906.35,2841
906.466,2835
906.583,2814
906.699,2821
906.815,2795
906.931,2786
907.047,2825
907.163,2775
907.279,2784
907.395,2756
907.511,2817
907.627,2796
907.743,2797
907.859,2798
907.976,2768
908.092,2819
908.208,2802
908.324,2760
908.44,2793
908.556,2739
908.672,2789
908.788,2792
908.904,2801
909.02,2708
909.136,2807
909.252,2795
909.368,2849
909.484,2771
909.6,2833
909.716,2735
909.832,2820
909.948,2793
910.064,2804
910.18,2807
910.296,2872
910.412,2776
910.528,2802
910.644,2759
910.76,2833
910.875,2777
910.991,2770
911.107,2778
911.223,2767
911.339,2738
911.455,2752
911.571,2758
911.687,2826
911.803,2778
911.919,2797
912.035,2797
912.151,2745
912.267,2782
912.382,2818
912.498,2705
912.614,2763
912.73,2695
912.846,2713

792.446,7276
792.565,7195
792.684,7043
792.803,6830
792.922,6622
793.041,6526
793.16,6423
793.279,6302
793.398,6216
793.518,6140
793.637,5980
793.756,5900
793.875,5840
793.994,5725
794.113,5639
794.232,5591
794.351,5539
794.47,5514
794.589,5454
794.708,5412
794.827,5387
794.946,5221
795.066,5293
795.185,5145
795.304,5178
795.423,5122
795.542,5029
795.661,4976
795.78,4897
795.899,4929
796.018,4741
796.137,4701
796.256,4762
796.375,4627
796.494,4627
796.613,4583
796.732,4576
796.851,4572
796.97,4579
797.089,4509
797.208,4444
797.327,4456
797.446,4334
797.565,4411
797.684,4336
797.803,4270
797.922,4283
798.041,4324
798.16,4300
798.279,4233
798.398,4189
798.517,4150
798.636,4135
798.755,4156
798.874,4199
798.993,4164
799.112,4075
799.231,4081
799.35,3966
799.469,4157
799.588,4035
799.707,3987
799.826,4056
799.945,3974
800.064,4049
800.183,3879
800.302,3937
800.421,3889
800.54,3875
800.659,3911
800.778,3823
800.897,3757
801.016,3810
801.135,3808
801.254,3764
801.373,3768
801.492,3786
801.611,3696
801.729,3771
801.848,3723
801.967,3683
802.086,3759
802.205,3691
802.324,3715
802.443,3638
802.562,3610
802.681,3595
802.8,3585
802.919,3623
803.038,3544
803.157,3566
803.276,3567
803.394,3529
803.513,3580
803.632,3536
803.751,3517
803.87,3470
803.989,3458
804.108,3463
804.227,3432
804.346,3518
804.465,3506
804.583,3484
804.702,3469
804.821,3425
804.94,3414
805.059,3421
805.178,3415
805.297,3420
805.416,3489
805.535,3471
805.653,3438
805.772,3486
805.891,3430
806.01,3469
806.129,3420
806.248,3427
806.367,3364
806.485,3449
806.604,3387
806.723,3416
806.842,3392
806.961,3346
807.08,3353
