792.44574,8031
792.56488,7756
792.68396,7589
792.80304,7398
792.92218,7212
793.041199,7048
793.160339,7027
793.279419,6805
793.398499,6659
793.517578,6594
793.636658,6455
793.755737,6310
793.874817,6225
793.993896,6102
794.112976,6029
794.232056,5966
794.351074,5912
794.470215,5756
794.589233,5796
794.708313,5653
794.827393,5670
794.946411,5661
795.065552,5486
795.18457,5461
795.303589,5379
795.422668,5477
795.541687,5324
795.660767,5239
795.779846,5126
795.898865,5051
796.017883,5048
796.136963,4987
796.255981,4968
796.375061,4796
796.49408,4878
796.613037,4837
796.732117,4749
796.851135,4751
796.970154,4688
797.089233,4606
797.208191,4604
797.327271,4564
797.446228,4559
797.565186,4500
797.684265,4430
797.803223,4506
797.922241,4417
798.04126,4422
798.160278,4444
798.279297,4322
798.398315,4275
798.517273,4366
798.636292,4362
798.75531,4338
798.874268,4203
798.993286,4215
799.112244,4165
799.231323,4202
799.350281,4143
799.469238,4130
799.588257,4067
799.707153,4034
799.826111,4007
799.945129,4076
800.064087,4052
800.183044,4048
800.302063,3975
800.421021,3962
800.539978,3944
800.658936,3991
800.777893,4002
800.896912,3980
801.015747,3928
801.134705,3865
801.253723,3820
801.37262,3846
801.491638,3844
801.610535,3769
801.729492,3755
801.84845,3761
801.967407,3775
802.086243,3788
802.205261,3809
802.324158,3637
802.443115,3728
802.562073,3698
802.680969,3632
802.799927,3657
802.918762,3649
803.037659,3647
803.156677,3619
803.275574,3581
803.39447,3530
803.513428,3492
803.632263,3597
803.751221,3518
803.870117,3537
803.989014,3449
804.107971,3547
804.226746,3539
804.345642,3468
804.4646,3510
804.583496,3442
804.702393,3479
804.821228,3483
804.940125,3562
805.059021,3423
805.177917,3439
805.296814,3546
805.415649,3479
805.534546,3493
805.653442,3482
805.772278,3449
805.891113,3395
806.01001,3495
806.128906,3374
806.247742,3404
806.366577,3385
806.485413,3435
806.604309,3464
806.723145,3439
806.84198,3384
806.960876,3310
807.079712,3409
807.198486,3381
807.317383,3418
807.436218,3335
807.554993,3426
807.673889,3453
807.792725,3308
807.91156,3364
808.030396,3371
808.14917,3359
808.268005,3343
808.386841,3378
808.505676,3322
808.624451,3336
808.743286,3395
808.862122,3255
808.980896,3292
809.099731,3354
809.218506,3322
809.337341,3268
809.456116,3397
809.57489,3244
809.693726,3326
809.8125,3278
809.931274,3385
810.050049,3262
810.168884,3305
810.287659,3256
810.406372,3299
810.525269,3213
810.643982,3246
810.762756,3282
810.881531,3298
811.000305,3320
811.11908,3336
811.237854,3229
811.356567,3293
811.475403,3325
811.594116,3312
811.71283,3349
811.831604,3340
811.950378,3347
812.069153,3302
812.187927,3378
812.30658,3357
812.425415,3337
812.544128,3372
812.662781,3309
812.781616,3285
812.900269,3328
813.019043,3332
813.137756,3315
813.256531,3291
813.375244,3306
813.493896,3272
813.612671,3262
813.731384,3332
813.850037,3200
813.96875,3317
814.087524,3211
814.206238,3264
814.324951,3230
814.443604,3240
814.562256,3309
814.68103,3366
814.799683,3166
814.918335,3288
815.037109,3195
815.155762,3251
815.274475,3224
815.393188,3229
815.511841,3249
815.630554,3218
815.749146,3233
815.867859,3191
815.986572,3250
816.105164,3216
816.223877,3229
816.342529,3248
816.461182,3229
816.579895,3202
816.698486,3179
816.817139,3188
816.935791,3302
817.054504,3244
817.173096,3300
817.291748,3264
817.4104,3259
817.529053,3196
817.647644,3349
817.766235,3295
817.884949,3283
818.00354,3274
818.122192,3314
818.240845,3301
818.359436,3289
818.478088,3257
818.59668,3275
818.715271,3234
818.833923,3284
818.952515,3238
819.071106,3237
819.189758,3192
819.30835,3182
819.426941,3166
819.545532,3240
819.664124,3181
819.782715,3207
819.901306,3247
820.019897,3259
820.138489,3198
820.25708,3194
820.375671,3174
820.494202,3248
820.612732,3208
820.731384,3187
820.849915,3147
820.968506,3139
821.087097,3112
821.205627,3167
821.324158,3085
821.442749,3155
821.561279,3148
821.679871,3088
821.798401,3132
821.916931,3120
822.035461,3155
822.154053,3051
822.272583,3092
822.391174,3055
822.509583,3120
822.628174,3038
822.746704,3042
822.865234,3068
822.983765,3077
823.102295,3098
823.220825,3015
823.339294,3118
823.457825,3003
823.576355,3030
823.694824,3008
823.813354,3108
823.931885,3006
824.050354,3022
824.168884,3061
824.287354,3015
824.405823,3013
824.524353,3057
824.642822,3002
824.761353,2970
824.879822,3004
824.998291,2958
825.116699,2997
825.235291,3030
825.353699,3030
825.472168,2977
825.590637,3047
825.709106,3065
825.827576,3019
825.946045,2983
826.064453,3030
826.182983,2959
826.301392,3001
826.4198,2936
826.53833,2972
826.656738,2964
826.775208,2963
826.893677,3004
827.012024,2987
827.130493,3068
827.248962,3027
827.36731,3008
827.485779,2964
827.604248,3047
827.722595,3002
827.841064,2940
827.959412,2959
828.077942,2929
828.196289,3003
828.314636,3014
828.433105,3006
828.551514,3086
828.669861,3010
828.78833,2933
828.906677,3039
829.025085,2934
829.143433,2950
829.261841,3078
829.38031,2954
829.498657,2903
829.617004,3000
829.735413,2991
829.85376,2931
