792.44574,7749
792.56488,7329
792.68396,7232
792.80304,7091
792.92218,7050
793.041199,6796
793.160339,6622
793.279419,6524
793.398499,6382
793.517578,6327
793.636658,6141
793.755737,5972
793.874817,6017
793.993896,5866
794.112976,5802
794.232056,5721
794.351074,5560
794.470215,5566
794.589233,5464
794.708313,5521
794.827393,5423
794.946411,5347
795.065552,5297
795.18457,5219
795.303589,5225
795.422668,5117
795.541687,5053
795.660767,4982
795.779846,4922
795.898865,4871
796.017883,4846
796.136963,4789
796.255981,4742
796.375061,4587
796.49408,4703
796.613037,4620
796.732117,4539
796.851135,4508
796.970154,4545
797.089233,4398
797.208191,4433
797.327271,4411
797.446228,4389
797.565186,4373
797.684265,4408
797.803223,4292
797.922241,4347
798.04126,4259
798.160278,4347
798.279297,4185
798.398315,4243
798.517273,4162
798.636292,4167
798.75531,4114
798.874268,4120
798.993286,4150
799.112244,4095
799.231323,4098
799.350281,4081
799.469238,4078
799.588257,4025
799.707153,3960
799.826111,3941
799.945129,4007
800.064087,3943
800.183044,3889
800.302063,3872
800.421021,3872
800.539978,3836
800.658936,3771
800.777893,3877
800.896912,3786
801.015747,3776
801.134705,3754
801.253723,3885
801.37262,3805
801.491638,3751
801.610535,3791
801.729492,3741
801.84845,3798
801.967407,3689
802.086243,3727
802.205261,3660
802.324158,3660
802.443115,3629
802.562073,3713
802.680969,3737
802.799927,3669
802.918762,3583
803.037659,3634
803.156677,3625
803.275574,3541
803.39447,3516
803.513428,3527
803.632263,3540
803.751221,3587
803.870117,3560
803.989014,3503
804.107971,3546
804.226746,3484
804.345642,3545
804.4646,3562
804.583496,3499
804.702393,3458
804.821228,3473
804.940125,3422
805.059021,3481
805.177917,3465
805.296814,3463
805.415649,3534
805.534546,3466
805.653442,3445
805.772278,3437
805.891113,3385
806.01001,3451
806.128906,3453
806.247742,3457
806.366577,3452
806.485413,3438
806.604309,3389
806.723145,3440
806.84198,3441
806.960876,3446
807.079712,3326
807.198486,3323
807.317383,3389
807.436218,3329
807.554993,3352
807.673889,3374
807.792725,3346
807.91156,3325
808.030396,3303
808.14917,3316
808.268005,3330
808.386841,3407
808.505676,3382
808.624451,3323
808.743286,3347
808.862122,3292
808.980896,3300
809.099731,3313
809.218506,3272
809.337341,3282
809.456116,3298
809.57489,3254
809.693726,3348
809.8125,3326
809.931274,3318
810.050049,3222
810.168884,3310
810.287659,3253
810.406372,3252
810.525269,3325
810.643982,3217
810.762756,3292
810.881531,3289
811.000305,3339
811.11908,3310
811.237854,3313
811.356567,3282
811.475403,3327
811.594116,3274
811.71283,3271
811.831604,3312
811.950378,3322
812.069153,3258
812.187927,3264
812.30658,3308
812.425415,3307
812.544128,3375
812.662781,3358
812.781616,3295
812.900269,3292
813.019043,3283
813.137756,3315
813.256531,3290
813.375244,3252
813.493896,3273
813.612671,3274
813.731384,3243
813.850037,3231
813.96875,3274
814.087524,3239
814.206238,3213
814.324951,3246
814.443604,3234
814.562256,3263
814.68103,3280
814.799683,3210
814.918335,3295
815.037109,3225
815.155762,3197
815.274475,3257
815.393188,3269
815.511841,3192
815.630554,3189
815.749146,3225
815.867859,3213
815.986572,3224
816.105164,3243
816.223877,3210
816.342529,3190
816.461182,3277
816.579895,3192
816.698486,3257
816.817139,3200
816.935791,3187
817.054504,3248
817.173096,3295
817.291748,3262
817.4104,3263
817.529053,3213
817.647644,3311
817.766235,3217
817.884949,3265
818.00354,3231
818.122192,3228
818.240845,3200
818.359436,3221
818.478088,3291
818.59668,3179
818.715271,3188
818.833923,3235
818.952515,3272
819.071106,3233
819.189758,3156
819.30835,3191
819.426941,3186
819.545532,3219
819.664124,3172
819.782715,3138
819.901306,3155
820.019897,3128
820.138489,3196
820.25708,3157
820.375671,3149
820.494202,3132
820.612732,3141
820.731384,3163
820.849915,3144
820.968506,3100
821.087097,3113
821.205627,3130
821.324158,3105
821.442749,3092
821.561279,3050
821.679871,3154
821.798401,3035
821.916931,3126
822.035461,3015
822.154053,3086
822.272583,3053
822.391174,3073
822.509583,3041
822.628174,3051
822.746704,3046
822.865234,3000
822.983765,3035
823.102295,3014
823.220825,3016
823.339294,3049
823.457825,3027
823.576355,3040
823.694824,3031
823.813354,3000
823.931885,3011
824.050354,3002
824.168884,3021
824.287354,3034
824.405823,3072
824.524353,3076
824.642822,3044
824.761353,3006
824.879822,2980
824.998291,3007
825.116699,3018
825.235291,3019
825.353699,3046
825.472168,3039
825.590637,3033
825.709106,3030
825.827576,3036
825.946045,3005
826.064453,3028
826.182983,3024
826.301392,2971
826.4198,2909
826.53833,3008
826.656738,3002
826.775208,2997
826.893677,2932
827.012024,3055
827.130493,3048
827.248962,3018
827.36731,2936
827.485779,2993
827.604248,2997
827.722595,2942
827.841064,2968
827.959412,2984
828.077942,3004
828.196289,2879
828.314636,2949
828.433105,2973
828.551514,2994
828.669861,3005
828.78833,2911
828.906677,2987
829.025085,2962
829.143433,2891
829.261841,2997
829.38031,2970
829.498657,3017
829.617004,2932
829.735413,2985
829.85376,2988
829.972107,2905
830.090515,2947
830.208862,2931
830.327209,2910
830.445557,2977
830.563904,2952
830.682312,3016
830.800659,2918
830.919006,2987
831.037354,2944
831.155701,2912
831.274048,2914
831.392395,2922
831.51062,2886
831.629028,2895
831.747314,2920
831.865662,2963
831.984009,2953
832.102356,2928
832.220642,2978
832.338928,2936
832.457275,2991
832.575623,2959
832.693909,2928
832.812134,2933
832.930481,2992
833.048828,2944
833.167114,2958
833.2854,2944
833.403687,3005
833.521973,2987
833.640259,2985
833.758545,2940
833.876831,2866
833.995056,2996
834.113281,2873
834.231628,2999
834.349915,2977
834.468201,2972
834.586426,3006
834.704651,2969
834.822998,3021
834.941162,2992
835.059448,3028
835.177673,2954
835.295959,2979
835.414246,2946
835.53241,2968
835.650635,2929
835.768921,2914
835.887146,2905
836.005371,2904
836.123596,2892
836.241821,2829
836.360046,2979
836.478271,2834
836.596497,2980
836.714722,2797
836.832886,2859
836.95105,2821
837.069336,2861
837.1875,2846
837.305725,2919
837.423889,2834
837.542053,2844
837.660339,2909
837.778503,2843
837.896667,2870
838.014832,2854
838.132996,2869
838.25116,2903
838.369385,2873
838.487488,2864
838.605713,2896
838.723877,2934
838.84198,2871
838.960205,2934
839.078308,2936
839.196472,2895
839.314636,2937
839.4328,2978
839.550964,2974
839.669067,2995
839.787231,2965
839.905396,3005
840.023499,2964
840.141602,3092
840.259766,2940
840.377869,3032
