792.44574,8176
792.56488,7781
792.68396,7733
792.80304,7451
792.92218,7406
793.041199,7115
793.160339,7018
793.279419,6919
793.398499,6787
793.517578,6707
793.636658,6556
793.755737,6480
793.874817,6257
793.993896,6230
794.112976,6081
794.232056,6077
794.351074,5919
794.470215,5774
794.589233,5754
794.708313,5699
794.827393,5768
794.946411,5632
795.065552,5607
795.18457,5498
795.303589,5403
795.422668,5370
795.541687,5377
795.660767,5206
795.779846,5204
795.898865,5192
796.017883,5099
796.136963,5095
796.255981,4896
796.375061,4951
796.49408,4866
796.613037,4800
796.732117,4736
796.851135,4750
796.970154,4652
797.089233,4627
797.208191,4693
797.327271,4550
797.446228,4545
797.565186,4520
797.684265,4498
797.803223,4492
797.922241,4411
798.04126,4362
798.160278,4429
798.279297,4347
798.398315,4342
798.517273,4278
798.636292,4359
798.75531,4388
798.874268,4244
798.993286,4274
799.112244,4151
799.231323,4161
799.350281,4129
799.469238,4177
799.588257,4121
799.707153,4108
799.826111,4110
799.945129,4088
800.064087,4085
800.183044,4029
800.302063,4008
800.421021,4027
800.539978,3983
800.658936,3924
800.777893,3939
800.896912,3858
801.015747,3870
801.134705,3823
801.253723,3869
801.37262,3770
801.491638,3807
801.610535,3865
801.729492,3817
801.84845,3820
801.967407,3758
802.086243,3793
802.205261,3711
802.324158,3663
802.443115,3725
802.562073,3684
802.680969,3704
802.799927,3651
802.918762,3638
803.037659,3563
803.156677,3642
803.275574,3647
803.39447,3607
803.513428,3527
803.632263,3609
803.751221,3559
803.870117,3547
803.989014,3544
804.107971,3483
804.226746,3433
804.345642,3479
804.4646,3493
804.583496,3440
804.702393,3395
804.821228,3539
804.940125,3478
805.059021,3453
805.177917,3492
805.296814,3391
805.415649,3407
805.534546,3505
805.653442,3435
805.772278,3502
805.891113,3480
806.01001,3485
806.128906,3434
806.247742,3426
806.366577,3482
806.485413,3457
806.604309,3397
806.723145,3392
806.84198,3378
806.960876,3303
807.079712,3354
807.198486,3396
807.317383,3372
807.436218,3380
807.554993,3378
807.673889,3376
807.792725,3367
807.91156,3399
808.030396,3375
808.14917,3327
808.268005,3367
808.386841,3377
808.505676,3329
808.624451,3344
808.743286,3371
808.862122,3379
808.980896,3291
809.099731,3330
809.218506,3318
809.337341,3291
809.456116,3238
809.57489,3295
809.693726,3275
809.8125,3253
809.931274,3262
810.050049,3283
810.168884,3287
810.287659,3283
810.406372,3323
810.525269,3300
810.643982,3311
810.762756,3308
810.881531,3334
811.000305,3325
811.11908,3302
811.237854,3294
811.356567,3327
811.475403,3370
811.594116,3321
811.71283,3388
811.831604,3339
811.950378,3363
812.069153,3346
812.187927,3338
812.30658,3342
812.425415,3337
812.544128,3287
812.662781,3340
812.781616,3292
812.900269,3299
813.019043,3256
813.137756,3243
813.256531,3316
813.375244,3240
813.493896,3259
813.612671,3283
813.731384,3234
813.850037,3252
813.96875,3219
814.087524,3234
814.206238,3230
814.324951,3259
814.443604,3247
814.562256,3300
814.68103,3226
814.799683,3310
814.918335,3264
815.037109,3319
815.155762,3176
815.274475,3267
815.393188,3220
815.511841,3227
815.630554,3244
815.749146,3229
815.867859,3210
815.986572,3274
816.105164,3247
816.223877,3211
816.342529,3207
816.461182,3187
816.579895,3200
816.698486,3235
816.817139,3254
816.935791,3204
817.054504,3281
817.173096,3215
817.291748,3236
817.4104,3245
817.529053,3251
817.647644,3349
817.766235,3213
817.884949,3243
818.00354,3219
818.122192,3211
818.240845,3285
818.359436,3271
818.478088,3214
818.59668,3220
818.715271,3234
818.833923,3252
818.952515,3241
819.071106,3221
819.189758,3183
819.30835,3241
819.426941,3179
819.545532,3170
819.664124,3159
819.782715,3178
819.901306,3182
820.019897,3186
820.138489,3159
820.25708,3201
820.375671,3166
820.494202,3105
820.612732,3117
820.731384,3195
820.849915,3144
820.968506,3065
821.087097,3147
821.205627,3113
821.324158,3164
821.442749,3190
821.561279,3123
821.679871,3059
821.798401,3109
821.916931,3126
822.035461,3115
822.154053,3072
822.272583,3091
822.391174,3103
822.509583,3073
822.628174,3067
822.746704,3062
822.865234,3099
822.983765,3054
823.102295,3098
823.220825,3039
823.339294,3082
823.457825,3115
823.576355,3108
823.694824,3062
823.813354,3101
823.931885,3058
824.050354,3048
824.168884,3047
824.287354,3016
824.405823,3043
824.524353,3010
824.642822,2966
824.761353,3005
824.879822,3005
824.998291,2987
825.116699,3070
825.235291,3023
825.353699,3075
825.472168,2996
825.590637,3048
825.709106,3058
825.827576,3052
825.946045,3035
826.064453,3008
826.182983,2948
826.301392,2960
826.4198,2971
826.53833,2983
826.656738,3016
826.775208,3009
826.893677,3054
827.012024,3088
827.130493,3018
827.248962,3006
827.36731,3001
827.485779,3053
827.604248,2948
827.722595,2964
827.841064,2942
827.959412,2996
828.077942,3055
828.196289,2925
828.314636,2996
828.433105,3055
828.551514,3001
828.669861,3014
828.78833,2928
828.906677,3000
829.025085,2978
829.143433,2957
829.261841,2952
829.38031,2958
829.498657,2978
829.617004,2995
829.735413,2958
829.85376,2985
829.972107,2970
830.090515,2902
830.208862,3001
830.327209,2984
830.445557,2905
830.563904,2996
830.682312,2951
830.800659,2981
830.919006,2952
831.037354,2941
831.155701,3008
831.274048,2917
831.392395,2930
831.51062,2949
831.629028,2936
831.747314,2999
831.865662,2909
831.984009,2940
832.102356,2936
832.220642,2905
832.338928,3056
832.457275,2939
832.575623,2961
832.693909,2962
832.812134,2940
832.930481,2944
833.048828,2986
833.167114,2910
833.2854,2950
833.403687,2958
833.521973,3020
833.640259,2905
833.758545,2987
833.876831,2921
833.995056,2985
834.113281,2971
834.231628,3006
834.349915,2945
834.468201,3007
834.586426,2975
834.704651,2994
834.822998,2998
834.941162,3054
835.059448,2952
835.177673,2958
835.295959,2940
835.414246,3022
835.53241,2952
835.650635,2933
835.768921,2903
835.887146,2904
836.005371,2915
836.123596,2857
836.241821,2851
836.360046,2816
836.478271,2872
