792.44574,9229
792.56488,9005
792.68396,8614
792.80304,8465
792.92218,8387
793.041199,8073
793.160339,7767
793.279419,7703
793.398499,7557
793.517578,7441
793.636658,7297
793.755737,7154
793.874817,6998
793.993896,6963
794.112976,6776
794.232056,6764
794.351074,6603
794.470215,6550
794.589233,6384
794.708313,6394
794.827393,6288
794.946411,6306
795.065552,6185
795.18457,6146
795.303589,6100
795.422668,5879
795.541687,5783
795.660767,5770
795.779846,5739
795.898865,5589
796.017883,5556
796.136963,5462
796.255981,5463
796.375061,5312
796.49408,5378
796.613037,5270
796.732117,5155
796.851135,5040
796.970154,5136
797.089233,5000
797.208191,5069
797.327271,4935
797.446228,4850
797.565186,4841
797.684265,4853
797.803223,4742
797.922241,4757
798.04126,4781
798.160278,4698
798.279297,4636
798.398315,4591
798.517273,4619
798.636292,4556
798.75531,4460
798.874268,4619
798.993286,4576
799.112244,4501
799.231323,4442
799.350281,4427
799.469238,4361
799.588257,4364
799.707153,4318
799.826111,4341
799.945129,4394
800.064087,4359
800.183044,4303
800.302063,4236
800.421021,4301
800.539978,4301
800.658936,4140
800.777893,4191
800.896912,4166
801.015747,4161
801.134705,4128
801.253723,4068
801.37262,4044
801.491638,4119
801.610535,3969
801.729492,3952
801.84845,4026
801.967407,4009
802.086243,4001
802.205261,3973
802.324158,3870
802.443115,3890
802.562073,3886
802.680969,3963
802.799927,3837
802.918762,3788
803.037659,3782
803.156677,3799
803.275574,3766
803.39447,3663
803.513428,3676
803.632263,3690
803.751221,3714
803.870117,3705
803.989014,3687
804.107971,3654
804.226746,3752
804.345642,3644
804.4646,3728
804.583496,3740
804.702393,3663
804.821228,3602
804.940125,3643
805.059021,3621
805.177917,3607
805.296814,3578
805.415649,3648
805.534546,3588
805.653442,3605
805.772278,3632
805.891113,3646
806.01001,3605
806.128906,3583
806.247742,3526
806.366577,3506
806.485413,3527
806.604309,3581
806.723145,3521
806.84198,3511
806.960876,3525
807.079712,3578
807.198486,3464
807.317383,3546
807.436218,3513
807.554993,3513
807.673889,3491
807.792725,3441
807.91156,3590
808.030396,3506
808.14917,3490
808.268005,3434
808.386841,3461
808.505676,3435
808.624451,3449
808.743286,3511
808.862122,3397
808.980896,3477
809.099731,3457
809.218506,3381
809.337341,3414
809.456116,3437
809.57489,3414
809.693726,3411
809.8125,3432
809.931274,3449
810.050049,3392
810.168884,3422
810.287659,3404
810.406372,3400
810.525269,3421
810.643982,3389
810.762756,3439
810.881531,3427
811.000305,3539
811.11908,3328
811.237854,3416
811.356567,3424
811.475403,3463
811.594116,3523
811.71283,3503
811.831604,3481
811.950378,3467
812.069153,3482
812.187927,3422
812.30658,3457
812.425415,3460
812.544128,3458
812.662781,3438
812.781616,3443
812.900269,3415
813.019043,3452
813.137756,3435
813.256531,3454
813.375244,3337
813.493896,3392
813.612671,3452
813.731384,3344
813.850037,3422
813.96875,3359
814.087524,3350
814.206238,3364
814.324951,3398
814.443604,3420
814.562256,3336
814.68103,3367
814.799683,3348
814.918335,3309
815.037109,3371
815.155762,3322
815.274475,3378
815.393188,3267
815.511841,3330
815.630554,3303
815.749146,3288
815.867859,3289
815.986572,3330
816.105164,3312
816.223877,3321
816.342529,3281
816.461182,3348
816.579895,3332
816.698486,3381
816.817139,3316
816.935791,3359
817.054504,3389
817.173096,3379
817.291748,3360
817.4104,3354
817.529053,3445
817.647644,3406
817.766235,3395
817.884949,3373
818.00354,3366
818.122192,3350
818.240845,3428
818.359436,3379
818.478088,3411
818.59668,3377
818.715271,3392
818.833923,3367
818.952515,3363
819.071106,3362
819.189758,3384
819.30835,3388
819.426941,3321
819.545532,3282
819.664124,3335
819.782715,3356
819.901306,3324
820.019897,3323
820.138489,3277
820.25708,3248
820.375671,3291
820.494202,3286
820.612732,3284
820.731384,3262
820.849915,3326
820.968506,3182
821.087097,3256
821.205627,3185
821.324158,3236
821.442749,3231
821.561279,3260
821.679871,3198
821.798401,3237
821.916931,3202
822.035461,3222
822.154053,3166
822.272583,3187
822.391174,3174
822.509583,3153
822.628174,3184
822.746704,3115
822.865234,3154
822.983765,3147
823.102295,3188
