792.446,9258
792.565,9013
792.684,8747
792.803,8480
792.922,8283
793.041,8092
793.16,7924
793.279,7746
793.398,7625
793.518,7548
793.637,7328
793.756,7054
793.875,7106
793.994,6810
794.113,6823
794.232,6646
794.351,6562
794.47,6563
794.589,6492
794.708,6348
794.827,6219
794.946,6147
795.066,6200
795.185,6108
795.304,5972
795.423,5933
795.542,5838
795.661,5763
795.78,5763
795.899,5639
796.018,5464
796.137,5458
796.256,5490
796.375,5360
796.494,5347
796.613,5180
796.732,5245
796.851,5185
796.97,5149
797.089,5166
797.208,5045
797.327,5073
797.446,4907
797.565,4878
797.684,4982
797.803,4771
797.922,4820
798.041,4778
798.16,4815
798.279,4805
798.398,4776
798.517,4693
798.636,4622
798.755,4686
798.874,4635
798.993,4624
799.112,4484
799.231,4608
799.35,4519
799.469,4508
799.588,4387
799.707,4484
799.826,4388
799.945,4440
800.064,4402
800.183,4334
800.302,4322
800.421,4338
800.54,4289
800.659,4302
800.778,4301
800.897,4203
801.016,4230
801.135,4180
801.254,4074
801.373,4145
801.492,4060
801.611,4038
801.729,4097
801.848,3962
801.967,4032
802.086,4030
802.205,4071
802.324,3974
802.443,3952
802.562,3910
802.681,3937
802.8,3948
802.919,3960
803.038,3826
803.157,3853
803.276,3805
803.394,3815
803.513,3734
803.632,3855
803.751,3769
803.87,3780
803.989,3710
804.108,3682
804.227,3733
804.346,3708
804.465,3754
804.583,3719
804.702,3697
804.821,3677
804.94,3637
805.059,3677
805.178,3609
805.297,3665
805.416,3647
805.535,3658
805.653,3685
805.772,3686
805.891,3708
806.01,3689
806.129,3679
806.248,3663
806.367,3566
806.485,3663
806.604,3560
806.723,3599
806.842,3631
806.961,3563
807.08,3579
807.198,3612
807.317,3577
807.436,3552
807.555,3507
807.674,3538
807.793,3510
807.912,3519
808.03,3476
808.149,3532
808.268,3519
808.387,3494
808.506,3538
808.624,3518
808.743,3474
808.862,3491
808.981,3450
809.1,3471
809.219,3469
809.337,3458
809.456,3512
809.575,3408
809.694,3519
809.812,3480
809.931,3477
810.05,3450
810.169,3386
810.288,3437
810.406,3402
810.525,3449
810.644,3423
810.763,3442
810.882,3479
811.0,3471
811.119,3551
811.238,3510
811.357,3474
811.475,3467
811.594,3449
811.713,3478
811.832,3497
811.95,3501
812.069,3532
812.188,3514
812.307,3478
812.425,3413
812.544,3497
812.663,3476
812.782,3420
812.9,3441
813.019,3414
813.138,3378
813.257,3481
813.375,3396
813.494,3431
813.613,3445
813.731,3430
813.85,3422
813.969,3472
814.088,3339
814.206,3341
814.325,3365
814.444,3403
814.562,3390
814.681,3393
814.8,3350
814.918,3366
815.037,3374
815.156,3409
815.274,3447
815.393,3329
815.512,3401
815.631,3357
815.749,3358
815.868,3349
815.987,3436
816.105,3386
816.224,3338
816.343,3404
816.461,3393
816.58,3410
816.698,3383
816.817,3398
816.936,3411
817.055,3420
817.173,3428
817.292,3393
817.41,3482
817.529,3517
817.648,3412
817.766,3454
817.885,3467
818.004,3459
818.122,3553
818.241,3520
818.359,3447
818.478,3515
818.597,3476
818.715,3548
818.834,3431
818.953,3456
819.071,3445
819.19,3408
819.308,3470
819.427,3395
819.546,3418
819.664,3418
819.783,3434
819.901,3394
820.02,3354
820.138,3403
820.257,3373
820.376,3401
820.494,3333
820.613,3332
820.731,3387
820.85,3375
820.969,3366
821.087,3313
821.206,3300
821.324,3298
821.443,3321
821.561,3347
821.68,3326
821.798,3252
821.917,3362
822.035,3328
822.154,3276
822.273,3246
822.391,3245
822.51,3216
822.628,3241
822.747,3211
822.865,3267
822.984,3213
823.102,3171
823.221,3258
823.339,3209
823.458,3291
823.576,3236
823.695,3219
823.813,3178
823.932,3246
824.05,3228
824.169,3231
824.287,3215
824.406,3203
824.524,3231
824.643,3193
824.761,3246
824.88,3213
824.998,3166
825.117,3164
825.235,3186
825.354,3303
825.472,3222
825.591,3259
825.709,3265
825.828,3218
825.946,3195
826.064,3174
826.183,3128
826.301,3142
826.42,3172
826.538,3089
826.657,3179
826.775,3152
826.894,3195
827.012,3211
827.13,3272
827.249,3191
827.367,3191
827.486,3227
827.604,3178
827.723,3172
827.841,3091
827.959,3133
828.078,3171
828.196,3093
828.315,3180
828.433,3221
828.552,3166
828.67,3227
828.788,3163
828.907,3091
829.025,3144
829.143,3174
829.262,3129
829.38,3174
829.499,3174
829.617,3147
829.735,3142
829.854,3098
829.972,3116
830.091,3194
830.209,3117
830.327,3121
830.446,3112
830.564,3167
830.682,3167
830.801,3073
830.919,3167
831.037,3134
831.156,3180
831.274,3130
831.392,3113
831.511,3099
831.629,3065
831.747,3196
831.866,3165
831.984,3152
832.102,3163
832.221,3128
832.339,3158
832.457,3154
832.576,3106
832.694,3125
832.812,3123
832.93,3081
833.049,3152
833.167,3185
833.285,3104
833.404,3211
833.522,3146
833.64,3117
833.759,3228
833.877,3204
833.995,3174
834.113,3186
834.232,3199
834.35,3189
834.468,3224
834.586,3211
834.705,3224
834.823,3222
834.941,3236
835.059,3153
835.178,3203
835.296,3185
835.414,3172
835.532,3124
835.651,3072
835.769,3070
835.887,3051
836.005,3120
836.124,3123
836.242,3067
836.36,3035
836.478,3038
836.596,2980
836.715,3008
836.833,3010
836.951,3067
837.069,3007
837.188,3075
837.306,3082
837.424,3033
837.542,2979
837.66,3010
837.779,3009
837.897,3076
838.015,3012
838.133,3052
838.251,3023
838.369,3145
838.487,3080
838.606,3089
838.724,3086
838.842,3006
838.96,3152
839.078,3079
839.196,3118
839.315,3153
839.433,3109
839.551,3162
839.669,3178
839.787,3222
839.905,3220
840.023,3217
840.142,3170
840.26,3186
840.378,3241
840.496,3188
840.614,3181
840.732,3241
840.85,3201
840.968,3266
841.087,3236
841.205,3239
841.323,3368
841.441,3309
841.559,3308
841.677,3269
841.795,3322
841.913,3250
842.031,3209
842.149,3256
842.267,3214
842.385,3257
842.504,3199
842.622,3183
842.74,3215
842.858,3060
842.976,3250
843.094,3216
843.212,3218
843.33,3257
843.448,3214
843.566,3264
843.684,3203
843.802,3181
843.92,3271
844.038,3228
844.156,3223
844.274,3272
844.392,3243
844.51,3282
844.628,3389
844.746,3345
844.864,3229
844.982,3280
845.1,3266
845.218,3262
845.336,3277
845.454,3289
845.572,3294
845.69,3295
845.808,3379
845.926,3291
846.044,3298
846.162,3302
846.28,3336
846.398,3248
846.516,3413
846.634,3394
846.752,3339
846.87,3417
846.988,3358
847.106,3354
847.224,3371
847.342,3410
847.46,3367
847.578,3358
847.696,3467
847.814,3302
847.932,3337
848.05,3368
848.168,3323
848.285,3339
848.403,3329
848.521,3361
848.639,3342
848.757,3324
848.875,3429
848.993,3386
849.111,3389
849.229,3340
849.347,3427
849.465,3370
849.582,3340
849.7,3380
849.818,3352
849.936,3313
850.054,3383
850.172,3291
850.29,3265
850.408,3254
850.525,3309
850.643,3314
850.761,3257
850.879,3276
850.997,3301
851.115,3307
851.233,3336
851.35,3351
851.468,3289
851.586,3253
851.704,3317
851.822,3370
851.94,3469
852.057,3571
852.175,3852
852.293,3915
852.411,3793
852.529,3724
852.647,3620
852.764,3481
852.882,3417
853.0,3315
853.118,3378
853.236,3314
853.353,3286
853.471,3277
853.589,3290
853.707,3288
853.824,3247
853.942,3265
854.06,3297
854.178,3325
854.296,3397
854.413,3386
854.531,3369
854.649,3304
854.767,3325
854.884,3371
855.002,3299
855.12,3306
855.238,3297
855.355,3241
855.473,3257
855.591,3264
855.708,3274
855.826,3176
855.944,3233
856.062,3241
856.179,3312
856.297,3267
856.415,3233
856.532,3216
856.65,3308
856.768,3227
856.886,3323
857.003,3262
857.121,3235
857.239,3289
857.356,3299
857.474,3228
857.592,3200
857.709,3320
857.827,3238
857.945,3261
858.062,3261
858.18,3243
858.298,3270
858.415,3213
858.533,3216
858.651,3181
858.768,3312
858.886,3281
859.003,3236
859.121,3263
859.239,3233
859.356,3215
859.474,3309
859.592,3210
859.709,3218
859.827,3208
859.944,3235
860.062,3229
860.18,3184
860.297,3194
860.415,3178
860.532,3157
860.65,3220
860.768,3258
860.885,3283
861.003,3256
861.12,3215
861.238,3298
861.356,3294
861.473,3285
861.591,3268
861.708,3290
861.826,3215
861.943,3115
862.061,3180
862.178,3170
862.296,3072
862.414,3060
862.531,3083
862.649,2965
862.766,3122
862.884,3001
863.001,3077
863.119,3155
863.236,3187
863.354,3150
863.471,3206
863.589,3248
863.706,3202
863.824,3229
863.941,3171
864.059,3121
864.176,3181
864.294,3112
864.411,3230
864.529,3079
864.646,3180
864.764,3219
864.881,3190
864.999,3151
865.116,3227
865.233,3182
865.351,3153
865.468,3136
865.586,3185
865.703,3146
865.821,3141
865.938,3126
866.056,3091
866.173,3128
866.29,3139
866.408,3168
866.525,3116
866.643,3150
866.76,3152
866.878,3196
866.995,3151
867.112,3219
867.23,3200
867.347,3236
867.465,3203
867.582,3294
867.699,3210
867.817,3248
867.934,3224
868.051,3166
868.169,3176
868.286,3177
868.404,3215
868.521,3168
868.638,3184
868.756,3223
868.873,3184
868.99,3245
869.108,3274
869.225,3232
869.342,3221
869.46,3203
869.577,3308
869.694,3280
869.812,3331
869.929,3311
870.046,3292
870.164,3363
870.281,3305
870.398,3321
870.516,3341
870.633,3332
870.75,3398
870.867,3413
870.985,3379
871.102,3352
871.219,3382
871.337,3260
871.454,3362
871.571,3379
871.688,3368
871.806,3359
871.923,3377
872.04,3394
872.157,3389
872.275,3398
872.392,3396
872.509,3393
872.626,3330
872.744,3324
872.861,3375
872.978,3367
873.095,3349
873.213,3413
873.33,3331
873.447,3274
873.564,3325
873.681,3276
873.799,3320
873.916,3292
874.033,3369
874.15,3328
874.267,3356
874.385,3348
874.502,3404
874.619,3397
874.736,3393
874.853,3391
874.97,3392
875.088,3421
875.205,3400
875.322,3355
875.439,3377
875.556,3416
875.673,3389
875.791,3378
875.908,3419
876.025,3339
876.142,3330
876.259,3402
876.376,3420
876.493,3267
876.61,3393
876.728,3422
876.845,3318
876.962,3361
877.079,3334
877.196,3388
877.313,3416
877.43,3409
877.547,3421
877.664,3352
877.781,3342
877.898,3308
878.016,3376
878.133,3246
878.25,3312
878.367,3257
878.484,3143
878.601,3140
878.718,3187
878.835,3125
878.952,3207
879.069,3149
879.186,3091
879.303,3029
879.42,3128
879.537,3078
879.654,3125
879.771,3059
879.888,3094
880.005,3001
880.122,3065
880.239,3020
880.356,3065
880.473,3010
880.59,3004
880.707,3041
880.824,3064
880.941,3033
881.058,3025
881.175,3119
881.292,3043
881.409,3080
881.526,3104
881.643,3094
881.76,3093
881.877,3123
881.994,3099
882.111,3139
882.228,3049
882.345,3083
882.462,3092
882.579,3097
882.696,3125
882.812,3167
882.929,3086
883.046,3156
883.163,3114
883.28,3136
883.397,3126
883.514,3117
883.631,3261
883.748,3134
883.865,3195
883.982,3148
884.098,3222
884.215,3206
884.332,3189
884.449,3286
884.566,3271
884.683,3300
884.8,3384
884.916,3346
885.033,3394
885.15,3401
885.267,3478
885.384,3502
885.501,3532
885.617,3596
885.734,3605
885.851,3557
885.968,3614
886.085,3626
886.202,3615
886.318,3552
886.435,3554
886.552,3511
886.669,3562
886.786,3442
886.902,3490
887.019,3346
887.136,3372
887.253,3306
887.369,3254
887.486,3223
887.603,3178
887.72,3124
887.837,3065
887.953,3072
888.07,3058
888.187,2998
888.304,3019
888.42,2967
888.537,3008
888.654,2989
888.77,3004
888.887,2931
889.004,2965
889.121,2917
889.237,2874
889.354,2903
889.471,2937
889.587,2924
889.704,2909
889.821,2891
889.938,2926
890.054,2869
890.171,2947
890.288,2876
890.404,2930
890.521,2903
890.638,2959
890.754,2931
890.871,2973
890.988,2957
891.104,2991
891.221,2972
891.337,2981
891.454,2912
891.571,3006
891.687,2951
891.804,2970
891.921,2929
892.037,2929
892.154,2928
892.27,2953
892.387,2936
892.504,2909
892.62,2905
892.737,2911
892.854,2888
892.97,2955
893.087,2871
893.203,2954
893.32,2940
893.436,2974
893.553,2964
893.67,2952
893.786,2973
893.903,2945
894.019,2971
894.136,2922
894.252,2943
894.369,2994
894.485,2912
894.602,3009
894.718,2963
894.835,2957
894.951,2947
895.068,2934
895.184,2949
895.301,2978
895.417,2897
895.534,2911
895.65,2937
895.767,3013
895.883,2885
896.0,2943
896.116,3038
896.233,2930
896.349,2975
896.466,2998
896.582,3005
896.699,2991
896.815,2947
896.932,3033
897.048,2939
897.165,2953
897.281,2986
897.397,2961
897.514,3017
897.63,3022
897.747,3006
897.863,2997
897.979,3042
898.096,3082
898.212,3138
898.329,3063
898.445,3082
898.561,3079
898.678,3085
898.794,3102
898.911,3010
899.027,3087
899.143,3073
899.26,3062
899.376,3003
899.492,3086
899.609,3060
899.725,3043
899.842,3049
899.958,3143
900.074,3127
900.191,3100
900.307,3095
900.423,3122
900.539,3134
900.656,3087
900.772,3078
900.888,3141
901.005,3125
901.121,3094
901.237,3120
901.354,3133
901.47,3179
901.586,3235
901.703,3201
901.819,3237
901.935,3307
902.051,3332
902.168,3328
902.284,3417
902.4,3340
902.516,3370
902.633,3309
902.749,3401
902.865,3317
902.981,3362
903.098,3299
903.214,3290
903.33,3309
903.446,3318
903.562,3304
903.679,3294
903.795,3241
903.911,3163
904.027,3207
904.143,3155
904.26,3193
904.376,3120
904.492,3148
904.608,3080
904.724,3079
904.841,3053
904.957,3084
905.073,3039
905.189,3063
905.305,2983
905.421,3016
905.538,2979
905.654,2980
905.77,2990
905.886,2935
906.002,2875
906.118,2925
906.234,2999
906.35,2913
906.466,2906
906.583,2905
906.699,2891
906.815,2905
906.931,2859
907.047,2809
907.163,2886
907.279,2836
907.395,2884
907.511,2911
907.627,2829
907.743,2863
907.859,2902
907.976,2872
908.092,2853
908.208,2899
908.324,2885
908.44,2897
908.556,2854
908.672,2916
908.788,2832
908.904,2891
909.02,2847
909.136,2857
909.252,2896
909.368,2857
909.484,2873
909.6,2840
909.716,2884
909.832,2899
909.948,2896
910.064,2857
910.18,2875
910.296,2882
910.412,2904
910.528,2810
910.644,2847
910.76,2861
910.875,2908
910.991,2819
911.107,2909
911.223,2839
911.339,2748
911.455,2854
911.571,2826
911.687,2898
911.803,2826
911.919,2805
912.035,2848
912.151,2903
912.267,2861
912.382,2798
912.498,2819
912.614,2857
912.73,2863
912.846,2833

792.446,9499
792.565,8997
792.684,8711
792.803,8630
792.922,8396
793.041,8185
793.16,8074
793.279,7801
793.398,7643
793.518,7509
793.637,7403
793.756,7211
793.875,7041
793.994,6994
794.113,6869
794.232,6740
794.351,6620
794.47,6530
794.589,6568
794.708,6509
794.827,6388
794.946,6336
