792.446,4836
792.565,4603
792.684,4528
792.803,4388
792.922,4287
793.041,4223
793.16,4127
793.279,4013
793.398,3929
793.518,3849
793.637,3735
793.756,3726
793.875,3699
793.994,3516
794.113,3503
794.232,3477
794.351,3430
794.47,3413
794.589,3411
794.708,3239
794.827,3227
794.946,3177
795.066,3106
795.185,3120
795.304,3080
795.423,3136
795.542,3035
795.661,2983
795.78,2913
795.899,2888
796.018,2836
796.137,2841
796.256,2830
796.375,2777
796.494,2704
796.613,2798
796.732,2685
796.851,2665
796.97,2618
797.089,2581
797.208,2628
797.327,2572
797.446,2549
797.565,2514
797.684,2546
797.803,2539
797.922,2514
798.041,2460
798.16,2509
798.279,2413
798.398,2425
798.517,2455
798.636,2438
798.755,2376
798.874,2437
798.993,2414
799.112,2381
799.231,2367
799.35,2381
799.469,2351
799.588,2345
799.707,2337
799.826,2358
799.945,2310
800.064,2379
800.183,2299
800.302,2325
800.421,2303
800.54,2299
800.659,2262
800.778,2350
800.897,2270
801.016,2254
801.135,2264
801.254,2272
801.373,2229
801.492,2279
801.611,2246
801.729,2237
801.848,2228
801.967,2235
802.086,2215
802.205,2204
802.324,2241
802.443,2261
802.562,2173
802.681,2180
802.8,2206
802.919,2207
803.038,2191
803.157,2192
803.276,2148
803.394,2145
803.513,2100
803.632,2158
803.751,2151
803.87,2143
803.989,2113
804.108,2120
804.227,2129
804.346,2085
804.465,2106
804.583,2166
804.702,2098
804.821,2114
804.94,2068
805.059,2082
805.178,2083
805.297,2061
805.416,2070
805.535,2104
805.653,2083
805.772,2139
805.891,2162
806.01,2133
806.129,2141
806.248,2064
806.367,2085
806.485,2034
806.604,2075
806.723,2050
806.842,2102
806.961,2123
807.08,2081
807.198,2051
807.317,2037
807.436,2050
807.555,1999
807.674,2029
807.793,2053
807.912,2037
808.03,2005
808.149,2008
808.268,1983
808.387,2034
808.506,2049
808.624,2055
808.743,2027
808.862,2042
808.981,2007
809.1,2018
809.219,2006
809.337,1981
809.456,1989
809.575,2073
809.694,2006
809.812,2008
809.931,2022
810.05,2062
810.169,2006
810.288,2071
810.406,1999
810.525,2045
810.644,1964
810.763,2001
810.882,1990
811.0,2005
811.119,1999
811.238,1998
811.357,1934
811.475,2020
811.594,2010
811.713,2029
811.832,2062
811.95,2074
812.069,2037
812.188,2105
812.307,2065
812.425,2109
812.544,2080
812.663,2060
812.782,2035
812.9,2034
813.019,2065
813.138,2049
813.257,2087
813.375,2022
813.494,1991
813.613,2033
813.731,1991
813.85,1991
813.969,1960
814.088,1981
814.206,1958
814.325,1927
814.444,1975
814.562,1966
814.681,1979
814.8,1965
814.918,2008
815.037,1961
815.156,1924
815.274,1959
815.393,1956
815.512,1947
815.631,1966
815.749,1968
815.868,1990
815.987,1995
816.105,2010
816.224,1960
816.343,1988
816.461,2063
816.58,2028
816.698,2044
816.817,2063
816.936,2042
817.055,2057
817.173,2059
817.292,2044
817.41,2040
817.529,2048
817.648,2011
817.766,1948
817.885,1957
818.004,1953
818.122,1912
818.241,1919
818.359,1887
818.478,1898
818.597,1891
818.715,1874
818.834,1847
818.953,1876
819.071,1854
819.19,1830
819.308,1782
819.427,1873
819.546,1846
819.664,1862
819.783,1836
819.901,1875
820.02,1819
820.138,1773
820.257,1908
820.376,1874
820.494,1858
820.613,1820
820.731,1842
820.85,1871
820.969,1806
821.087,1810
821.206,1810
821.324,1796
821.443,1780
821.561,1819
821.68,1784
821.798,1743
821.917,1749
822.035,1805
822.154,1759
822.273,1811
822.391,1786
822.51,1762
822.628,1774
822.747,1755
822.865,1753
822.984,1764
823.102,1732
823.221,1688
823.339,1750
823.458,1729
823.576,1719
823.695,1732
823.813,1748
823.932,1696
824.05,1806
824.169,1740
824.287,1730
824.406,1752
824.524,1719
824.643,1742
824.761,1728
824.88,1731
824.998,1763
825.117,1698
825.235,1744
825.354,1700
825.472,1713
825.591,1734
825.709,1733
825.828,1719
825.946,1739
826.064,1759
826.183,1719
826.301,1687
826.42,1677
826.538,1704
826.657,1663
826.775,1733
826.894,1710
827.012,1677
827.13,1734
827.249,1721
827.367,1724
827.486,1692
827.604,1709
827.723,1695
827.841,1676
827.959,1673
828.078,1662
828.196,1655
828.315,1671
828.433,1699
828.552,1680
828.67,1669
828.788,1672
828.907,1714
829.025,1715
829.143,1707
829.262,1690
829.38,1708
829.499,1693
829.617,1639
829.735,1707
829.854,1697
829.972,1677
830.091,1733
830.209,1711
830.327,1648
830.446,1709
830.564,1730
830.682,1652
830.801,1652
830.919,1702
831.037,1716
831.156,1708
831.274,1655
831.392,1712
831.511,1685
831.629,1694
831.747,1651
831.866,1673
831.984,1704
832.102,1689
832.221,1651
832.339,1673
832.457,1694
832.576,1737
832.694,1667
832.812,1716
832.93,1726
833.049,1695
833.167,1659
833.285,1682
833.404,1693
833.522,1702
833.64,1703
833.759,1657
833.877,1724
833.995,1692
834.113,1725
834.232,1708
834.35,1683
834.468,1722
834.586,1708
834.705,1707
834.823,1736
834.941,1664
835.059,1733
835.178,1773
835.296,1745
835.414,1721
835.532,1718
835.651,1692
835.769,1666
835.887,1651
836.005,1648
836.124,1645
836.242,1671
836.36,1680
836.478,1660
836.596,1658
836.715,1649
836.833,1665
836.951,1638
837.069,1696
837.188,1636
837.306,1669
837.424,1672
837.542,1640
837.66,1678
837.779,1732
837.897,1743
838.015,1662
838.133,1705
838.251,1710
838.369,1676
838.487,1717
838.606,1660
838.724,1705
838.842,1726
838.96,1733
839.078,1729
839.196,1768
839.315,1744
839.433,1802
839.551,1760
839.669,1800
839.787,1768
839.905,1812
840.023,1794
840.142,1797
840.26,1837
840.378,1844
840.496,1831
840.614,1824
840.732,1805
840.85,1820
840.968,1807
841.087,1851
841.205,1851
841.323,1847
841.441,1920
841.559,1909
841.677,1910
841.795,1933
841.913,1922
842.031,1981
842.149,1937
842.267,1901
842.385,1917
842.504,1924
842.622,1888
842.74,1805
842.858,1830
842.976,1873
843.094,1829
843.212,1896
843.33,1844
843.448,1822
843.566,1806
843.684,1845
843.802,1814
843.92,1749
844.038,1842
844.156,1738
844.274,1744
844.392,1791
844.51,1796
844.628,1726
844.746,1803
844.864,1792
844.982,1773
845.1,1733
845.218,1737
845.336,1804
845.454,1812
845.572,1752
845.69,1783
845.808,1793
845.926,1787
846.044,1764
846.162,1810
846.28,1827
846.398,1835
846.516,1822
846.634,1820
846.752,1803
846.87,1862
846.988,1846
847.106,1858
847.224,1856
847.342,1906
847.46,1881
847.578,1832
847.696,1804
847.814,1833
847.932,1812
848.05,1860
848.168,1816
848.285,1797
848.403,1804
848.521,1745
848.639,1818
848.757,1817
848.875,1791
848.993,1865
849.111,1855
849.229,1802
849.347,1820
849.465,1842
849.582,1864
849.7,1852
849.818,1810
849.936,1814
850.054,1859
850.172,1835
850.29,1797
850.408,1828
850.525,1872
850.643,1827
850.761,1811
850.879,1850
850.997,1861
851.115,1783
851.233,1834
851.35,1832
851.468,1850
851.586,1760
851.704,1775
851.822,1847
851.94,1801
852.057,1799
852.175,1834
852.293,1858
852.411,1868
852.529,1920
852.647,1999
852.764,1977
852.882,1955
853.0,1915
853.118,1915
853.236,1844
