792.446,2617
792.565,2490
792.684,2590
792.803,2454
792.922,2414
793.041,2358
793.16,2424
793.279,2396
793.398,2354
793.518,2289
793.637,2272
793.756,2334
793.875,2287
793.994,2191
794.113,2201
794.232,2198
794.351,2157
794.47,2183
794.589,2170
794.708,2075
794.827,2124
794.946,2105
795.066,2073
795.185,2103
795.304,2073
795.423,2061
795.542,2042
795.661,2073
795.78,2025
795.899,2012
796.018,2000
796.137,1983
796.256,1998
796.375,1990
796.494,1934
796.613,1948
796.732,1958
796.851,1946
796.97,1962
797.089,1902
797.208,1912
797.327,1927
797.446,1948
797.565,1915
797.684,1904
797.803,1883
797.922,1922
798.041,1883
798.16,1853
798.279,1851
798.398,1842
798.517,1824
798.636,1842
798.755,1806
798.874,1838
798.993,1850
799.112,1839
799.231,1846
799.35,1871
799.469,1824
799.588,1875
799.707,1874
799.826,1812
799.945,1868
800.064,1833
800.183,1861
800.302,1838
800.421,1819
800.54,1856
800.659,1778
800.778,1882
800.897,1799
801.016,1797
801.135,1842
801.254,1786
801.373,1814
801.492,1787
801.611,1810
801.729,1811
801.848,1792
801.967,1755
802.086,1785
802.205,1820
802.324,1793
802.443,1788
802.562,1807
802.681,1731
802.8,1753
802.919,1752
803.038,1818
803.157,1735
803.276,1811
803.394,1721
803.513,1774
803.632,1776
803.751,1755
803.87,1775
803.989,1754
804.108,1773
804.227,1776
804.346,1716
804.465,1781
804.583,1769
804.702,1749
804.821,1794
804.94,1785
805.059,1755
805.178,1734
805.297,1799
805.416,1767
805.535,1739
805.653,1768
805.772,1767
805.891,1774
806.01,1764
806.129,1726
806.248,1746
806.367,1763
806.485,1744
806.604,1772
806.723,1744
806.842,1779
806.961,1764
807.08,1744
807.198,1783
807.317,1713
807.436,1750
807.555,1770
807.674,1736
807.793,1741
807.912,1760
808.03,1727
808.149,1728
808.268,1699
808.387,1723
808.506,1763
808.624,1689
808.743,1743
808.862,1731
808.981,1748
809.1,1720
809.219,1684
809.337,1715
809.456,1723
809.575,1750
809.694,1736
809.812,1746
809.931,1741
810.05,1743
810.169,1777
810.288,1739
810.406,1719
810.525,1761
810.644,1717
810.763,1707
810.882,1678
811.0,1693
811.119,1697
811.238,1653
811.357,1710
811.475,1706
811.594,1740
811.713,1728
811.832,1752
811.95,1702
812.069,1750
812.188,1738
812.307,1713
812.425,1747
812.544,1723
812.663,1742
812.782,1674
812.9,1728
813.019,1667
813.138,1685
813.257,1719
813.375,1684
813.494,1702
813.613,1716
813.731,1714
813.85,1674
813.969,1729
814.088,1678
814.206,1720
814.325,1680
814.444,1742
814.562,1697
814.681,1695
814.8,1674
814.918,1686
815.037,1703
815.156,1690
815.274,1705
815.393,1655
815.512,1677
815.631,1653
815.749,1668
815.868,1682
815.987,1719
816.105,1709
816.224,1656
816.343,1683
816.461,1650
816.58,1703
816.698,1692
816.817,1677
816.936,1757
817.055,1732
817.173,1689
817.292,1690
817.41,1679
817.529,1690
817.648,1686
817.766,1640
817.885,1710
818.004,1656
818.122,1639
818.241,1636
818.359,1596
818.478,1628
818.597,1631
818.715,1613
818.834,1656
818.953,1620
819.071,1624
819.19,1634
819.308,1613
819.427,1633
819.546,1623
819.664,1635
819.783,1625
819.901,1614
820.02,1569
820.138,1607
820.257,1650
820.376,1611
820.494,1594
820.613,1635
820.731,1652
820.85,1620
820.969,1635
821.087,1632
821.206,1587
821.324,1620
821.443,1629
821.561,1657
821.68,1542
821.798,1593
821.917,1584
822.035,1618
822.154,1619
822.273,1595
822.391,1606
822.51,1583
822.628,1592
822.747,1581
822.865,1585
822.984,1611
823.102,1577
823.221,1561
823.339,1563
823.458,1593
823.576,1587
823.695,1572
823.813,1573
823.932,1574
824.05,1591
824.169,1597
824.287,1578
824.406,1566
824.524,1585
824.643,1543
824.761,1570
824.88,1574
824.998,1587
825.117,1566
825.235,1598
825.354,1587
825.472,1574
825.591,1536
825.709,1563
825.828,1589
825.946,1569
826.064,1545
826.183,1581
826.301,1521
826.42,1594
826.538,1562
826.657,1539
826.775,1577
826.894,1581
827.012,1536
827.13,1558
827.249,1606
827.367,1549
827.486,1580
827.604,1531
827.723,1565
827.841,1524
827.959,1553
828.078,1524
828.196,1546
828.315,1554
828.433,1539
828.552,1523
828.67,1547
828.788,1552
828.907,1549
829.025,1553
829.143,1532
829.262,1516
829.38,1490
829.499,1560
829.617,1527
829.735,1561
829.854,1527
829.972,1564
830.091,1523
830.209,1546
830.327,1495
830.446,1548
830.564,1524
830.682,1603
830.801,1499
830.919,1543
831.037,1511
831.156,1544
831.274,1530
831.392,1524
831.511,1517
831.629,1535
831.747,1517
831.866,1536
831.984,1551
832.102,1562
832.221,1536
832.339,1491
832.457,1540
832.576,1492
832.694,1502
832.812,1572
832.93,1544
833.049,1461
833.167,1508
833.285,1541
833.404,1568
833.522,1539
833.64,1564
833.759,1511
833.877,1541
833.995,1520
834.113,1558
834.232,1534
834.35,1528
834.468,1509
834.586,1514
834.705,1549
834.823,1508
834.941,1540
835.059,1527
835.178,1532
835.296,1523
835.414,1494
835.532,1543
835.651,1500
835.769,1581
835.887,1480
836.005,1547
836.124,1501
836.242,1578
836.36,1525
836.478,1538
836.596,1514
836.715,1491
836.833,1499
836.951,1505
837.069,1588
837.188,1486
837.306,1547
837.424,1494
837.542,1538
837.66,1562
837.779,1538
837.897,1541
838.015,1517
838.133,1491
838.251,1569
838.369,1513
838.487,1509
838.606,1557
838.724,1533
838.842,1470
838.96,1534
839.078,1502
839.196,1540
839.315,1545
839.433,1533
839.551,1497
839.669,1523
839.787,1529
839.905,1491
840.023,1520
