792.446,415
792.565,438
792.684,486
792.803,466
792.922,422
793.041,392
793.16,376
793.279,369
793.398,409
793.518,382
793.637,386
793.756,397
793.875,421
793.994,388
794.113,398
794.232,373
794.351,380
794.47,372
794.589,370
794.708,366
794.827,382
794.946,370
795.066,370
795.185,357
795.304,370
795.423,357
795.542,347
795.661,359
795.78,366
795.899,361
796.018,363
796.137,371
796.256,366
796.375,343
796.494,361
796.613,341
796.732,357
796.851,345
796.97,351
797.089,344
797.208,352
797.327,342
797.446,351
797.565,343
797.684,348
797.803,344
797.922,328
798.041,342
798.16,360
798.279,347
798.398,338
798.517,339
798.636,354
798.755,335
798.874,353
798.993,348
799.112,333
799.231,351
799.35,345
799.469,334
799.588,353
799.707,335
799.826,345
799.945,331
800.064,334
800.183,342
800.302,328
800.421,344
800.54,336
800.659,338
800.778,350
800.897,357
801.016,349
801.135,339
801.254,336
801.373,344
801.492,330
801.611,335
801.729,341
801.848,325
801.967,335
802.086,343
802.205,332
802.324,334
802.443,346
802.562,327
802.681,311
802.8,349
802.919,330
803.038,330
803.157,315
803.276,339
803.394,324
803.513,330
803.632,332
803.751,329
803.87,334
803.989,330
804.108,334
804.227,333
804.346,339
804.465,332
804.583,340
804.702,324
804.821,330
804.94,320
805.059,334
805.178,329
805.297,337
805.416,349
805.535,336
805.653,333
805.772,348
805.891,325
806.01,324
806.129,336
806.248,342
806.367,324
806.485,338
806.604,307
806.723,336
806.842,328
806.961,332
807.08,315
807.198,333
807.317,324
807.436,312
807.555,319
807.674,334
807.793,317
807.912,334
808.03,317
808.149,330
808.268,338
808.387,338
808.506,320
808.624,325
808.743,317
808.862,324
808.981,330
809.1,326
809.219,322
809.337,329
809.456,326
809.575,330
809.694,323
809.812,317
809.931,315
810.05,325
810.169,326
810.288,326
810.406,330
810.525,324
810.644,327
810.763,323
810.882,322
811.0,335
811.119,321
811.238,326
811.357,333
811.475,340
811.594,323
811.713,328
811.832,326
811.95,329
812.069,329
812.188,306
812.307,333
812.425,326
812.544,328
812.663,322
812.782,324
812.9,326
813.019,319
813.138,331
813.257,325
813.375,336
813.494,325
813.613,328
813.731,331
813.85,320
813.969,332
814.088,331
814.206,326
814.325,314
814.444,327
814.562,324
814.681,340
814.8,336
814.918,334
815.037,327
815.156,325
815.274,318
815.393,330
815.512,321
815.631,331
815.749,326
815.868,321
815.987,326
816.105,324
816.224,326
816.343,336
816.461,324
816.58,325
816.698,323
816.817,329
816.936,337
817.055,326
817.173,323
817.292,321
817.41,315
817.529,326
817.648,332
817.766,312
817.885,324
818.004,336
818.122,332
818.241,331
818.359,318
818.478,327
818.597,343
818.715,331
818.834,337
818.953,321
819.071,345
819.19,318
819.308,315
819.427,343
819.546,338
819.664,318
819.783,322
819.901,317
820.02,332
820.138,327
820.257,337
820.376,333
820.494,329
820.613,324
820.731,336
820.85,331
820.969,332
821.087,318
821.206,324
821.324,324
821.443,328
821.561,323
821.68,322
821.798,320
821.917,333
822.035,304
822.154,322
822.273,313
822.391,330
822.51,327
822.628,320
822.747,327
822.865,322
822.984,328
823.102,327
823.221,337
823.339,320
823.458,312
823.576,329
823.695,343
823.813,315
823.932,326
824.05,328
824.169,322
824.287,316
824.406,326
824.524,343
824.643,319
824.761,324
824.88,324
824.998,320
825.117,343
825.235,330
825.354,315
825.472,320
825.591,323
825.709,333
825.828,317
825.946,330
826.064,338
826.183,313
826.301,329
826.42,309
826.538,319
826.657,329
826.775,328
826.894,311
827.012,319
827.13,319
827.249,330
827.367,310
827.486,320
827.604,328
827.723,331
827.841,332
827.959,327
828.078,318
828.196,332
828.315,325
828.433,318
828.552,339
828.67,318
828.788,320
828.907,329
829.025,318
829.143,320
829.262,332
829.38,317
829.499,330
829.617,304
829.735,324
829.854,319
829.972,316
830.091,324
830.209,324
830.327,329
830.446,326
830.564,317
830.682,315
830.801,326
830.919,333
831.037,316
831.156,316
831.274,326
831.392,306
831.511,320
831.629,335
831.747,318
831.866,325
831.984,325
832.102,328
832.221,322
832.339,316
832.457,308
832.576,330
832.694,325
832.812,329
832.93,337
833.049,336
833.167,318
833.285,330
833.404,314
833.522,328
833.64,305
833.759,328
833.877,319
833.995,327
834.113,311
834.232,331
834.35,312
834.468,323
834.586,322
834.705,318
834.823,329
834.941,323
835.059,323
835.178,323
835.296,316
835.414,333
835.532,325
835.651,332
835.769,323
835.887,321
836.005,305
836.124,334
836.242,329
836.36,323
836.478,318
836.596,332
836.715,330
836.833,339
836.951,322
837.069,323
837.188,314
837.306,333
837.424,329
837.542,315
837.66,319
837.779,334
837.897,321
838.015,333
838.133,322
838.251,333
838.369,323
838.487,330
838.606,312
838.724,315
838.842,322
838.96,319
839.078,313
839.196,326
839.315,337
839.433,321
839.551,336
839.669,336
839.787,333
839.905,320
840.023,317
840.142,328
840.26,321
840.378,334
840.496,334
840.614,327
840.732,318
840.85,318
840.968,330
841.087,328
841.205,317
841.323,337
841.441,314
841.559,320
841.677,329
841.795,331
841.913,323
842.031,317
842.149,325
842.267,333
842.385,331
842.504,324
842.622,319
842.74,327
842.858,334
842.976,316
843.094,323
843.212,322
843.33,321
843.448,325
843.566,313
843.684,323
843.802,334
843.92,318
844.038,327
844.156,323
844.274,316
844.392,332
844.51,323
844.628,329
844.746,315
844.864,334
844.982,327
845.1,342
845.218,317
845.336,325
845.454,318
845.572,338
845.69,326
845.808,324
845.926,326
846.044,337
846.162,326
846.28,320
846.398,321
846.516,312
846.634,313
846.752,327
846.87,326
846.988,336
847.106,331
847.224,319
847.342,316
847.46,337
847.578,331
847.696,323
847.814,314
847.932,318
848.05,319
848.168,340
848.285,329
848.403,325
848.521,307
848.639,313
848.757,317
848.875,322
848.993,323
849.111,340
849.229,324
849.347,335
849.465,331
849.582,330
849.7,331
849.818,333
849.936,327
850.054,328
850.172,313
850.29,317
850.408,328
850.525,321
850.643,339
850.761,334
850.879,325
850.997,325
851.115,333
851.233,330
851.35,322
851.468,331
851.586,319
851.704,320
851.822,313
851.94,329
852.057,322
852.175,337
852.293,333
852.411,340
852.529,346
852.647,340
852.764,344
852.882,324
853.0,310
853.118,338
853.236,319
853.353,345
853.471,314
853.589,324
853.707,328
853.824,326
853.942,333
854.06,318
854.178,320
854.296,323
854.413,308
854.531,323
854.649,332
