792.446,305
792.565,343
792.684,394
792.803,392
792.922,350
793.041,317
793.16,302
793.279,329
793.398,325
793.518,332
793.637,320
793.756,329
793.875,344
793.994,346
794.113,323
794.232,332
794.351,337
794.47,335
794.589,333
794.708,338
794.827,324
794.946,323
795.066,335
795.185,328
795.304,337
795.423,339
795.542,328
795.661,329
795.78,327
795.899,321
796.018,327
796.137,315
796.256,332
796.375,327
796.494,331
796.613,346
796.732,329
796.851,333
796.97,335
797.089,316
797.208,322
797.327,332
797.446,328
797.565,335
797.684,325
797.803,330
797.922,322
798.041,303
798.16,327
798.279,320
798.398,331
798.517,314
798.636,320
798.755,330
798.874,316
798.993,325
799.112,324
799.231,336
799.35,315
799.469,312
799.588,319
799.707,334
799.826,325
799.945,340
800.064,341
800.183,334
800.302,338
800.421,312
800.54,328
800.659,318
800.778,325
800.897,317
801.016,303
801.135,323
801.254,317
801.373,312
801.492,312
801.611,330
801.729,314
801.848,328
801.967,325
802.086,328
802.205,310
802.324,306
802.443,308
802.562,314
802.681,326
802.8,338
802.919,316
803.038,322
803.157,323
803.276,318
803.394,323
803.513,335
803.632,317
803.751,325
803.87,319
803.989,329
804.108,324
804.227,328
804.346,321
804.465,320
804.583,311
804.702,324
804.821,320
804.94,322
805.059,324
805.178,313
805.297,335
805.416,314
805.535,318
805.653,342
805.772,305
805.891,337
806.01,325
806.129,321
806.248,333
806.367,317
806.485,324
806.604,314
806.723,323
806.842,330
806.961,302
807.08,328
807.198,332
807.317,318
807.436,306
807.555,328
807.674,309
807.793,326
807.912,318
808.03,321
808.149,336
808.268,311
808.387,324
808.506,328
808.624,311
808.743,309
808.862,324
808.981,329
809.1,322
809.219,307
809.337,327
809.456,314
809.575,325
809.694,328
809.812,307
809.931,329
810.05,312
810.169,340
810.288,324
810.406,320
810.525,331
810.644,327
810.763,311
810.882,316
811.0,325
811.119,310
811.238,314
811.357,326
811.475,312
811.594,313
811.713,315
811.832,315
811.95,318
812.069,322
812.188,325
812.307,316
812.425,320
812.544,316
812.663,315
812.782,320
812.9,307
813.019,320
813.138,310
813.257,319
813.375,322
813.494,323
813.613,305
813.731,329
813.85,328
813.969,324
814.088,300
814.206,326
814.325,316
814.444,329
814.562,319
814.681,315
814.8,320
814.918,318
815.037,325
815.156,344
815.274,300
815.393,324
815.512,329
815.631,322
815.749,330
815.868,320
815.987,334
816.105,319
816.224,311
816.343,321
816.461,313
816.58,307
816.698,320
816.817,321
816.936,312
817.055,330
817.173,332
817.292,313
817.41,314
817.529,312
817.648,314
817.766,314
817.885,310
818.004,312
818.122,318
818.241,322
818.359,307
818.478,315
818.597,313
818.715,321
818.834,317
818.953,326
819.071,318
819.19,332
819.308,315
819.427,323
819.546,312
819.664,312
819.783,337
819.901,319
820.02,318
820.138,336
820.257,314
820.376,317
820.494,311
820.613,321
820.731,310
820.85,317
820.969,314
821.087,322
821.206,316
821.324,325
821.443,326
821.561,324
821.68,321
821.798,319
821.917,325
822.035,322
822.154,308
822.273,313
822.391,321
822.51,318
822.628,314
822.747,314
822.865,321
822.984,316
823.102,314
823.221,306
823.339,320
823.458,330
823.576,309
823.695,339
823.813,314
823.932,327
824.05,306
824.169,329
824.287,298
824.406,317
824.524,335
824.643,306
824.761,319
824.88,322
824.998,314
825.117,304
825.235,320
825.354,311
825.472,307
825.591,320
825.709,312
825.828,329
825.946,326
826.064,321
826.183,318
826.301,311
826.42,325
826.538,318
826.657,319
826.775,310
826.894,308
827.012,311
827.13,313
827.249,318
827.367,301
827.486,326
827.604,300
827.723,323
827.841,323
827.959,325
828.078,311
828.196,317
828.315,302
828.433,314
828.552,316
828.67,321
828.788,319
828.907,320
829.025,302
829.143,321
829.262,314
829.38,312
829.499,321
829.617,315
829.735,306
829.854,326
829.972,322
830.091,305
830.209,316
830.327,316
830.446,300
830.564,306
830.682,315
830.801,312
830.919,324
831.037,313
831.156,319
831.274,321
831.392,316
831.511,333
831.629,315
831.747,316
831.866,317
831.984,328
832.102,296
832.221,323
832.339,313
832.457,317
832.576,311
832.694,319
832.812,313
832.93,315
833.049,320
833.167,314
833.285,308
833.404,313
833.522,323
833.64,313
833.759,312
833.877,325
833.995,300
834.113,323
834.232,300
834.35,308
834.468,315
834.586,316
834.705,313
834.823,318
834.941,313
835.059,322
835.178,313
835.296,321
835.414,305
835.532,307
835.651,322
835.769,321
835.887,322
836.005,320
836.124,320
836.242,319
836.36,310
836.478,329
836.596,291
836.715,317
836.833,313
836.951,315
837.069,332
837.188,313
837.306,314
837.424,321
837.542,314
837.66,312
837.779,314
837.897,319
838.015,310
838.133,315
838.251,326
838.369,325
838.487,306
838.606,313
838.724,324
838.842,330
838.96,309
839.078,327
839.196,311
839.315,319
839.433,315
839.551,313
839.669,304
839.787,305
839.905,314
840.023,327
840.142,313
840.26,327
840.378,305
840.496,307
840.614,317
840.732,319
840.85,313
840.968,316
841.087,305
841.205,321
841.323,304
841.441,337
841.559,299
841.677,320
841.795,311
841.913,323
842.031,313
842.149,310
842.267,315
842.385,327
842.504,316
842.622,318
842.74,319
842.858,314
842.976,320
843.094,321
843.212,320
843.33,316
843.448,306
843.566,326
843.684,319
843.802,310
843.92,315
844.038,319
844.156,319
844.274,313
844.392,313
844.51,321
844.628,315
844.746,303
844.864,312
844.982,328
845.1,321
845.218,316
845.336,324
845.454,323
845.572,313
845.69,325
845.808,311
845.926,315
846.044,312
846.162,328
846.28,321
846.398,302
846.516,311
846.634,323
846.752,320
846.87,302
846.988,317
847.106,320
847.224,322
847.342,309
847.46,318
847.578,316
847.696,320
847.814,338
847.932,316
848.05,317
848.168,316
848.285,319
848.403,315
848.521,315
848.639,319
848.757,313
848.875,325
848.993,304
849.111,309
849.229,326
849.347,307
849.465,342
849.582,322
849.7,321
849.818,320
849.936,320
850.054,317
850.172,307
850.29,304
850.408,317
850.525,319
850.643,329
850.761,318
850.879,314
850.997,329
851.115,319
851.233,325
851.35,305
851.468,308
851.586,327
851.704,315
851.822,321
851.94,311
852.057,329
852.175,304
852.293,317
852.411,316
852.529,310
852.647,310
852.764,319
852.882,313
853.0,338
853.118,315
853.236,314
853.353,305
853.471,307
853.589,306
853.707,323
853.824,300
853.942,313
854.06,320
854.178,310
854.296,307
854.413,318
854.531,319
854.649,316
854.767,313
854.884,314
855.002,324
855.12,326
855.238,317
855.355,310
855.473,320
855.591,323
855.708,308
855.826,321
855.944,324
856.062,319
856.179,306
856.297,317
