792.446,421
792.565,465
792.684,495
792.803,487
792.922,421
793.041,399
793.16,406
793.279,417
793.398,402
793.518,397
793.637,386
793.756,408
793.875,425
793.994,407
794.113,403
794.232,401
794.351,370
794.47,400
794.589,393
794.708,373
794.827,394
794.946,388
795.066,376
795.185,394
795.304,377
795.423,393
795.542,381
795.661,376
795.78,358
795.899,370
796.018,373
796.137,374
796.256,365
796.375,374
796.494,360
796.613,368
796.732,346
796.851,366
796.97,338
797.089,359
797.208,345
797.327,342
797.446,357
797.565,370
797.684,342
797.803,361
797.922,357
798.041,358
798.16,360
798.279,356
798.398,349
798.517,339
798.636,343
798.755,361
798.874,342
798.993,351
799.112,335
799.231,345
799.35,355
799.469,339
799.588,355
799.707,351
799.826,338
799.945,350
800.064,326
800.183,345
800.302,329
800.421,334
800.54,334
800.659,364
800.778,332
800.897,335
801.016,331
801.135,339
801.254,337
801.373,337
801.492,338
801.611,342
801.729,336
801.848,348
801.967,338
802.086,342
802.205,330
802.324,358
802.443,340
802.562,338
802.681,346
802.8,338
802.919,338
803.038,337
803.157,362
803.276,339
803.394,335
803.513,343
803.632,330
803.751,341
803.87,330
803.989,331
804.108,331
804.227,334
804.346,354
804.465,355
804.583,323
804.702,331
804.821,327
804.94,335
805.059,327
805.178,345
805.297,335
805.416,336
805.535,339
805.653,333
805.772,345
805.891,336
806.01,339
806.129,313
806.248,340
806.367,332
806.485,334
806.604,331
806.723,331
806.842,342
806.961,323
807.08,328
807.198,338
807.317,339
807.436,338
807.555,341
807.674,325
807.793,327
807.912,327
808.03,314
808.149,329
808.268,344
808.387,324
808.506,319
808.624,334
808.743,330
808.862,323
808.981,328
809.1,314
809.219,318
809.337,329
809.456,333
809.575,317
809.694,343
809.812,335
809.931,332
810.05,322
810.169,331
810.288,320
810.406,335
810.525,345
810.644,327
810.763,327
810.882,340
811.0,307
811.119,326
811.238,327
811.357,335
811.475,332
811.594,333
811.713,318
811.832,337
811.95,338
812.069,342
812.188,339
812.307,321
812.425,336
812.544,327
812.663,327
812.782,326
812.9,328
813.019,327
813.138,328
813.257,321
813.375,325
813.494,318
813.613,320
813.731,330
813.85,317
813.969,331
814.088,329
814.206,336
814.325,332
814.444,337
814.562,328
814.681,319
814.8,333
814.918,346
815.037,319
815.156,331
815.274,333
815.393,329
815.512,321
815.631,321
815.749,330
815.868,323
815.987,335
816.105,328
816.224,333
816.343,329
816.461,339
816.58,331
816.698,333
816.817,336
816.936,318
817.055,320
817.173,332
817.292,346
817.41,321
817.529,329
817.648,318
817.766,335
817.885,333
818.004,331
818.122,312
818.241,332
818.359,315
818.478,325
818.597,331
818.715,334
818.834,334
818.953,327
819.071,333
819.19,341
819.308,328
819.427,325
819.546,321
819.664,319
819.783,322
819.901,342
820.02,323
820.138,321
820.257,339
820.376,331
820.494,329
820.613,338
820.731,318
820.85,326
820.969,316
821.087,319
821.206,324
821.324,316
821.443,328
821.561,332
821.68,319
821.798,326
821.917,318
822.035,327
822.154,322
822.273,319
822.391,331
822.51,328
822.628,328
822.747,324
822.865,317
822.984,316
823.102,334
823.221,334
823.339,332
823.458,332
823.576,328
823.695,311
823.813,321
823.932,334
824.05,323
824.169,334
824.287,326
824.406,329
824.524,328
824.643,332
824.761,325
824.88,323
824.998,329
825.117,314
825.235,320
825.354,335
825.472,322
825.591,319
825.709,334
825.828,326
825.946,322
826.064,327
826.183,332
826.301,337
826.42,322
826.538,322
826.657,320
826.775,333
826.894,331
827.012,319
827.13,325
827.249,328
827.367,336
827.486,321
827.604,326
827.723,323
827.841,323
827.959,328
828.078,315
828.196,313
828.315,334
828.433,320
828.552,319
828.67,323
828.788,328
828.907,324
829.025,319
829.143,325
829.262,325
829.38,325
829.499,318
829.617,315
829.735,328
829.854,333
829.972,344
830.091,340
830.209,321
830.327,325
830.446,322
830.564,336
830.682,323
830.801,327
830.919,322
831.037,335
831.156,324
831.274,332
831.392,329
831.511,317
831.629,331
831.747,327
831.866,334
831.984,328
832.102,331
832.221,328
832.339,327
832.457,333
832.576,326
832.694,329
832.812,324
832.93,327
833.049,308
833.167,325
833.285,321
833.404,322
833.522,318
833.64,324
833.759,339
833.877,326
833.995,324
834.113,331
834.232,328
834.35,332
834.468,319
834.586,335
834.705,334
834.823,335
834.941,318
835.059,323
835.178,340
835.296,334
835.414,319
