792.446,369
792.565,408
792.684,457
792.803,433
792.922,392
793.041,371
793.16,383
793.279,374
793.398,374
793.518,340
793.637,370
793.756,380
793.875,396
793.994,381
794.113,371
794.232,361
794.351,359
794.47,375
794.589,367
794.708,345
794.827,350
794.946,347
795.066,378
795.185,368
795.304,351
795.423,355
795.542,363
795.661,352
795.78,353
795.899,349
796.018,348
796.137,351
796.256,356
796.375,344
796.494,351
796.613,355
796.732,343
796.851,346
796.97,351
797.089,342
797.208,340
797.327,352
797.446,333
797.565,345
797.684,345
797.803,346
797.922,353
798.041,342
798.16,341
798.279,346
798.398,345
798.517,348
798.636,337
798.755,334
798.874,336
798.993,341
799.112,337
799.231,327
799.35,332
799.469,351
799.588,339
799.707,327
799.826,344
799.945,339
800.064,330
800.183,339
800.302,320
800.421,340
800.54,324
800.659,323
800.778,338
800.897,329
801.016,339
801.135,340
801.254,322
801.373,341
801.492,331
801.611,329
801.729,342
801.848,322
801.967,327
802.086,321
802.205,341
802.324,330
802.443,347
802.562,321
802.681,344
802.8,316
802.919,335
803.038,347
803.157,319
803.276,330
803.394,334
803.513,318
803.632,324
803.751,313
803.87,322
803.989,336
804.108,324
804.227,320
804.346,335
804.465,313
804.583,331
804.702,319
804.821,318
804.94,326
805.059,318
805.178,325
805.297,329
805.416,332
805.535,334
805.653,328
805.772,328
805.891,312
806.01,335
806.129,323
806.248,327
806.367,310
806.485,340
806.604,332
806.723,339
806.842,314
806.961,329
807.08,329
807.198,326
807.317,332
807.436,321
807.555,332
807.674,321
807.793,321
807.912,321
808.03,317
808.149,330
808.268,326
808.387,329
808.506,317
808.624,332
808.743,313
808.862,330
808.981,314
809.1,331
809.219,321
809.337,319
809.456,320
809.575,326
809.694,315
809.812,321
809.931,327
810.05,317
810.169,315
810.288,324
810.406,334
810.525,330
810.644,327
810.763,332
810.882,323
811.0,332
811.119,316
811.238,334
811.357,330
811.475,333
811.594,345
811.713,331
811.832,316
811.95,312
812.069,332
812.188,316
812.307,320
812.425,322
812.544,331
812.663,326
812.782,330
812.9,337
813.019,324
813.138,326
813.257,320
813.375,328
813.494,318
813.613,314
813.731,330
813.85,315
813.969,316
814.088,333
814.206,314
814.325,329
814.444,325
814.562,337
814.681,325
814.8,331
814.918,320
815.037,336
815.156,321
815.274,309
815.393,323
815.512,339
815.631,325
815.749,321
815.868,318
815.987,330
816.105,314
816.224,331
816.343,325
816.461,323
816.58,320
816.698,319
816.817,331
816.936,322
817.055,316
817.173,319
817.292,320
817.41,319
817.529,327
817.648,341
817.766,331
817.885,330
818.004,317
818.122,312
818.241,313
818.359,329
818.478,314
818.597,330
818.715,316
818.834,322
818.953,332
819.071,330
819.19,310
819.308,326
819.427,326
819.546,307
819.664,318
819.783,330
819.901,328
820.02,324
820.138,315
820.257,312
820.376,323
820.494,325
820.613,314
820.731,329
820.85,314
820.969,323
821.087,317
821.206,326
821.324,320
821.443,340
821.561,315
821.68,316
821.798,323
821.917,325
822.035,325
822.154,308
822.273,317
822.391,316
822.51,333
822.628,311
822.747,316
822.865,320
822.984,316
823.102,326
823.221,326
823.339,323
823.458,321
823.576,330
823.695,331
823.813,331
823.932,323
824.05,309
824.169,320
824.287,325
824.406,315
824.524,323
824.643,315
824.761,330
824.88,320
824.998,310
825.117,331
825.235,305
825.354,314
825.472,316
825.591,320
825.709,324
825.828,324
825.946,318
826.064,322
826.183,318
826.301,318
826.42,317
826.538,315
826.657,318
826.775,320
826.894,324
827.012,319
827.13,334
827.249,312
827.367,328
827.486,325
827.604,319
827.723,319
827.841,321
827.959,316
828.078,322
828.196,312
828.315,320
828.433,304
828.552,328
828.67,312
828.788,315
828.907,312
829.025,338
829.143,331
829.262,323
829.38,316
829.499,327
829.617,306
829.735,332
829.854,316
829.972,331
830.091,328
830.209,315
830.327,328
830.446,319
830.564,317
830.682,321
830.801,328
830.919,330
831.037,324
831.156,333
831.274,323
831.392,326
831.511,320
831.629,305
831.747,324
831.866,322
831.984,315
832.102,330
832.221,333
832.339,321
832.457,318
832.576,329
832.694,324
832.812,320
832.93,317
833.049,324
833.167,318
833.285,324
833.404,329
833.522,302
833.64,305
833.759,310
833.877,317
833.995,315
834.113,327
834.232,327
834.35,307
834.468,329
834.586,312
834.705,326
834.823,322
834.941,326
835.059,313
835.178,323
835.296,312
835.414,342
835.532,310
835.651,315
835.769,327
835.887,321
836.005,322
836.124,316
836.242,322
836.36,330
836.478,320
836.596,307
836.715,325
836.833,319
836.951,330
837.069,323
837.188,326
837.306,317
837.424,311
837.542,328
837.66,317
837.779,332
837.897,304
838.015,332
838.133,324
838.251,319
838.369,318
838.487,331
838.606,314
838.724,331
838.842,306
838.96,327
839.078,313
839.196,327
839.315,323
839.433,320
839.551,335
839.669,324
839.787,324
839.905,331
840.023,328
840.142,327
840.26,316
840.378,339
840.496,324
840.614,318
840.732,326
840.85,327
840.968,327
841.087,314
841.205,324
841.323,319
841.441,318
841.559,338
841.677,327
841.795,314
841.913,324
842.031,330
842.149,312
842.267,324
842.385,333
842.504,328
842.622,321
842.74,318
842.858,327
842.976,326
843.094,318
843.212,320
843.33,321
843.448,321
843.566,331
843.684,324
843.802,316
843.92,325
844.038,317
844.156,318
844.274,326
844.392,323
844.51,325
844.628,332
844.746,318
844.864,320
844.982,322
845.1,321
845.218,314
845.336,332
845.454,316
845.572,337
845.69,305
845.808,316
845.926,333
846.044,322
846.162,311
846.28,335
846.398,332
846.516,332
846.634,326
846.752,321
846.87,314
846.988,337
847.106,315
847.224,318
847.342,316
847.46,329
847.578,322
847.696,330
847.814,320
847.932,326
848.05,321
848.168,330
848.285,315
848.403,326
848.521,326
848.639,326
848.757,323
848.875,323
848.993,326
849.111,315
849.229,328
849.347,329
849.465,323
849.582,324
849.7,317
849.818,318
849.936,314
850.054,327
