792.446,298
792.565,348
792.684,380
792.803,367
792.922,327
793.041,302
793.16,303
793.279,329
793.398,313
793.518,317
793.637,299
793.756,329
793.875,347
793.994,335
794.113,335
794.232,324
794.351,323
794.47,327
794.589,336
794.708,321
794.827,313
794.946,335
795.066,330
795.185,338
795.304,314
795.423,332
795.542,326
795.661,325
795.78,332
795.899,318
796.018,316
796.137,321
796.256,315
796.375,312
796.494,316
796.613,334
796.732,323
796.851,321
796.97,324
797.089,321
797.208,326
797.327,329
797.446,314
797.565,316
797.684,325
797.803,332
797.922,322
798.041,322
798.16,332
798.279,324
798.398,328
798.517,320
798.636,313
798.755,322
798.874,318
798.993,309
799.112,328
799.231,312
799.35,328
799.469,317
799.588,319
799.707,310
799.826,317
799.945,332
800.064,320
800.183,317
800.302,301
800.421,318
800.54,318
800.659,319
800.778,342
800.897,310
801.016,318
801.135,329
801.254,313
801.373,329
801.492,324
801.611,319
801.729,320
801.848,327
801.967,324
802.086,316
802.205,313
802.324,329
802.443,330
802.562,331
802.681,321
802.8,327
802.919,330
803.038,318
803.157,334
803.276,317
803.394,317
803.513,322
803.632,311
803.751,323
803.87,320
803.989,308
804.108,318
804.227,327
804.346,323
804.465,324
804.583,321
804.702,326
804.821,329
804.94,309
805.059,320
805.178,321
805.297,331
805.416,304
805.535,325
805.653,321
805.772,330
805.891,312
806.01,323
806.129,323
806.248,310
806.367,314
806.485,340
806.604,322
806.723,339
806.842,310
806.961,316
807.08,309
807.198,312
807.317,319
807.436,318
807.555,325
807.674,338
807.793,320
807.912,314
808.03,320
808.149,315
808.268,310
808.387,312
808.506,323
808.624,322
808.743,317
808.862,325
808.981,308
809.1,334
809.219,309
809.337,326
809.456,325
809.575,315
809.694,331
809.812,321
809.931,322
810.05,314
810.169,322
810.288,332
810.406,337
810.525,317
810.644,309
810.763,332
810.882,322
811.0,329
811.119,330
811.238,317
811.357,308
811.475,323
811.594,310
811.713,326
811.832,319
811.95,316
812.069,327
812.188,315
812.307,308
812.425,325
812.544,324
812.663,317
812.782,313
812.9,309
813.019,335
813.138,315
813.257,318
813.375,329
813.494,318
813.613,341
813.731,306
813.85,326
813.969,323
814.088,317
814.206,318
814.325,306
814.444,319
814.562,310
814.681,325
814.8,316
814.918,318
815.037,319
815.156,317
815.274,322
815.393,324
815.512,318
815.631,311
815.749,320
815.868,313
815.987,321
816.105,327
816.224,330
816.343,320
816.461,314
816.58,333
816.698,327
816.817,314
816.936,341
817.055,308
817.173,316
817.292,311
817.41,339
817.529,324
817.648,298
