792.446,443
792.565,470
792.684,502
792.803,480
792.922,419
793.041,396
793.16,402
793.279,422
793.398,429
793.518,399
793.637,421
793.756,412
793.875,409
793.994,422
794.113,405
794.232,397
794.351,390
794.47,381
794.589,364
794.708,380
794.827,383
794.946,396
795.066,401
795.185,401
795.304,391
795.423,393
795.542,349
795.661,376
795.78,373
795.899,373
796.018,362
796.137,369
796.256,358
796.375,381
796.494,352
796.613,364
796.732,353
796.851,351
796.97,370
797.089,361
797.208,343
797.327,365
797.446,345
797.565,366
797.684,342
797.803,343
797.922,376
798.041,369
798.16,343
798.279,351
798.398,355
798.517,349
798.636,352
798.755,364
798.874,378
798.993,341
799.112,366
799.231,358
799.35,353
799.469,347
799.588,344
799.707,339
799.826,368
799.945,357
800.064,343
800.183,345
800.302,351
800.421,338
800.54,339
800.659,338
800.778,346
800.897,342
801.016,327
801.135,346
801.254,349
801.373,356
801.492,335
801.611,343
801.729,345
801.848,342
801.967,350
802.086,336
802.205,338
802.324,346
802.443,342
802.562,335
802.681,343
802.8,326
802.919,335
803.038,335
803.157,345
803.276,323
803.394,341
803.513,333
803.632,333
803.751,332
803.87,342
803.989,314
804.108,318
804.227,338
804.346,332
804.465,338
804.583,336
804.702,329
804.821,343
804.94,336
805.059,341
805.178,341
805.297,341
805.416,324
805.535,333
805.653,336
805.772,330
805.891,340
806.01,345
806.129,337
806.248,334
806.367,329
806.485,342
806.604,330
806.723,335
806.842,334
806.961,332
807.08,329
807.198,325
807.317,327
807.436,325
807.555,328
807.674,338
807.793,340
807.912,320
808.03,335
808.149,337
808.268,338
808.387,329
808.506,324
808.624,335
808.743,322
808.862,321
808.981,335
809.1,328
809.219,335
809.337,343
809.456,328
809.575,338
809.694,326
809.812,329
809.931,326
810.05,333
810.169,337
810.288,313
810.406,320
810.525,334
810.644,342
810.763,322
810.882,344
811.0,340
811.119,336
811.238,338
811.357,337
811.475,324
811.594,335
811.713,339
811.832,331
811.95,334
812.069,337
812.188,316
812.307,320
812.425,333
812.544,331
812.663,316
812.782,332
812.9,325
813.019,329
813.138,332
813.257,329
813.375,327
813.494,330
813.613,331
813.731,329
813.85,323
813.969,338
814.088,325
814.206,328
814.325,342
814.444,336
814.562,333
814.681,331
814.8,318
814.918,334
815.037,336
815.156,337
815.274,343
815.393,341
815.512,338
815.631,316
815.749,333
815.868,334
815.987,344
816.105,324
816.224,323
816.343,341
816.461,329
816.58,310
816.698,340
816.817,315
816.936,330
817.055,336
817.173,326
817.292,331
817.41,338
817.529,336
817.648,312
817.766,336
817.885,327
818.004,328
818.122,322
818.241,331
818.359,334
818.478,326
818.597,320
818.715,343
818.834,328
818.953,339
819.071,316
819.19,333
819.308,325
819.427,325
819.546,327
819.664,330
819.783,337
819.901,324
820.02,327
820.138,329
820.257,309
820.376,320
820.494,315
820.613,337
820.731,331
820.85,324
820.969,316
821.087,329
821.206,327
821.324,338
821.443,326
821.561,325
821.68,318
821.798,327
821.917,322
822.035,319
822.154,310
822.273,323
822.391,336
822.51,320
822.628,323
822.747,338
822.865,322
822.984,326
823.102,327
823.221,327
823.339,328
823.458,328
823.576,316
823.695,327
823.813,318
823.932,332
824.05,325
824.169,322
824.287,319
824.406,329
824.524,327
824.643,317
824.761,343
824.88,323
824.998,321
825.117,323
825.235,323
825.354,332
825.472,324
825.591,318
825.709,332
825.828,338
825.946,327
826.064,322
826.183,334
826.301,302
826.42,336
826.538,330
826.657,327
826.775,324
826.894,329
827.012,314
827.13,325
827.249,333
827.367,324
827.486,318
827.604,322
827.723,327
827.841,322
827.959,331
828.078,335
828.196,315
828.315,322
828.433,322
828.552,325
828.67,326
828.788,323
828.907,330
829.025,328
829.143,321
829.262,309
829.38,323
829.499,319
829.617,338
829.735,318
829.854,323
829.972,311
830.091,325
830.209,321
830.327,327
830.446,316
830.564,320
830.682,330
830.801,323
830.919,332
831.037,331
831.156,324
831.274,338
831.392,324
831.511,332
831.629,326
831.747,330
831.866,313
831.984,332
832.102,314
832.221,317
832.339,321
832.457,331
832.576,312
832.694,324
832.812,319
832.93,310
833.049,311
833.167,327
833.285,320
833.404,323
833.522,332
833.64,330
833.759,310
833.877,336
833.995,314
834.113,319
834.232,323
834.35,323
834.468,325
834.586,319
834.705,323
834.823,324
834.941,338
835.059,327
835.178,322
835.296,337
835.414,335
835.532,332
835.651,321
835.769,334
835.887,329
836.005,327
836.124,335
836.242,323
836.36,314
836.478,328
836.596,326
836.715,337
836.833,330
