792.446,446
792.565,465
792.684,534
792.803,481
792.922,458
793.041,433
793.16,421
793.279,431
793.398,436
793.518,410
793.637,423
793.756,408
793.875,442
793.994,423
794.113,427
794.232,409
794.351,409
794.47,389
794.589,401
794.708,394
794.827,401
794.946,394
795.066,400
795.185,389
795.304,385
795.423,366
795.542,388
795.661,365
795.78,385
795.899,370
796.018,377
796.137,383
796.256,369
796.375,370
796.494,378
796.613,365
796.732,369
796.851,381
796.97,372
797.089,363
797.208,355
797.327,350
797.446,363
797.565,371
797.684,373
797.803,357
797.922,363
798.041,351
798.16,370
798.279,345
798.398,352
798.517,359
798.636,360
798.755,342
798.874,364
798.993,354
799.112,353
799.231,325
799.35,358
799.469,367
799.588,349
799.707,353
799.826,346
799.945,349
800.064,345
800.183,348
800.302,340
800.421,348
800.54,343
800.659,345
800.778,352
800.897,330
801.016,355
801.135,350
801.254,351
801.373,355
801.492,352
801.611,330
801.729,347
801.848,330
801.967,333
802.086,339
802.205,345
802.324,342
802.443,338
802.562,351
802.681,350
802.8,338
802.919,333
803.038,353
803.157,338
803.276,334
803.394,352
803.513,343
803.632,359
803.751,341
803.87,350
803.989,349
804.108,337
804.227,329
804.346,341
804.465,335
804.583,332
804.702,334
804.821,334
804.94,318
805.059,344
805.178,332
805.297,329
805.416,338
805.535,322
805.653,323
805.772,344
805.891,335
806.01,335
806.129,333
806.248,329
806.367,333
806.485,338
806.604,341
806.723,333
806.842,322
806.961,339
807.08,334
807.198,341
807.317,329
807.436,341
807.555,337
807.674,327
807.793,344
807.912,347
808.03,326
808.149,341
808.268,330
808.387,332
808.506,332
808.624,334
808.743,323
808.862,339
808.981,318
809.1,323
809.219,320
809.337,334
809.456,332
809.575,325
809.694,322
809.812,321
809.931,349
810.05,345
810.169,325
810.288,335
810.406,316
810.525,353
810.644,325
810.763,322
810.882,337
811.0,324
811.119,346
811.238,325
811.357,333
811.475,339
811.594,325
811.713,348
811.832,330
811.95,334
812.069,334
812.188,352
812.307,330
812.425,336
812.544,339
812.663,335
812.782,325
812.9,321
813.019,323
813.138,333
813.257,330
813.375,323
813.494,324
813.613,337
813.731,338
813.85,325
813.969,331
814.088,332
814.206,324
814.325,329
814.444,330
814.562,334
814.681,324
814.8,326
814.918,310
815.037,336
815.156,329
815.274,340
815.393,327
815.512,343
815.631,315
815.749,324
815.868,321
815.987,342
816.105,318
816.224,344
816.343,322
816.461,338
816.58,335
816.698,325
816.817,309
816.936,329
817.055,333
817.173,327
817.292,330
817.41,334
817.529,323
817.648,338
817.766,323
817.885,332
818.004,340
818.122,326
818.241,332
818.359,324
818.478,322
818.597,334
818.715,324
818.834,336
818.953,326
819.071,332
819.19,341
819.308,331
819.427,322
819.546,325
819.664,336
819.783,335
819.901,338
820.02,335
820.138,330
820.257,339
820.376,321
820.494,316
820.613,327
820.731,341
820.85,315
820.969,327
821.087,320
821.206,327
821.324,335
821.443,315
821.561,336
821.68,336
821.798,327
821.917,334
822.035,323
822.154,325
822.273,329
822.391,329
822.51,323
822.628,327
822.747,339
822.865,327
822.984,317
823.102,337
823.221,314
823.339,338
823.458,315
823.576,331
823.695,331
823.813,336
823.932,316
824.05,322
824.169,325
824.287,322
824.406,325
824.524,338
824.643,314
824.761,333
824.88,327
824.998,332
825.117,315
825.235,329
825.354,331
825.472,320
825.591,322
825.709,320
825.828,316
825.946,328
826.064,321
826.183,339
826.301,342
826.42,335
826.538,312
826.657,318
826.775,317
826.894,331
827.012,337
827.13,337
827.249,326
827.367,336
827.486,324
827.604,326
827.723,343
827.841,323
827.959,325
828.078,325
828.196,329
828.315,329
828.433,332
828.552,317
828.67,325
828.788,323
828.907,328
829.025,316
829.143,335
829.262,325
829.38,325
829.499,334
829.617,322
829.735,333
829.854,316
829.972,319
830.091,325
830.209,327
830.327,321
830.446,341
830.564,324
830.682,324
830.801,324
830.919,328
831.037,323
831.156,324
831.274,316
831.392,325
831.511,328
831.629,338
831.747,326
831.866,328
831.984,319
832.102,331
832.221,331
832.339,322
832.457,334
832.576,321
832.694,332
832.812,329
832.93,326
833.049,333
833.167,329
833.285,329
833.404,324
833.522,336
833.64,337
833.759,314
833.877,324
833.995,325
834.113,331
834.232,324
834.35,335
834.468,335
834.586,320
834.705,326
834.823,332
834.941,342
835.059,324
835.178,343
835.296,328
835.414,328
835.532,317
835.651,327
835.769,324
835.887,322
836.005,308
836.124,316
836.242,337
836.36,336
836.478,314
836.596,332
836.715,321
836.833,338
836.951,322
837.069,327
837.188,319
837.306,325
837.424,316
837.542,337
837.66,340
837.779,335
837.897,323
838.015,330
838.133,323
838.251,306
838.369,319
838.487,333
838.606,315
838.724,319
838.842,329
838.96,329
839.078,315
839.196,325
839.315,324
839.433,328
839.551,315
839.669,329
839.787,330
839.905,343
840.023,315
840.142,335
840.26,326
840.378,336
840.496,335
840.614,328
840.732,328
840.85,324
840.968,327
841.087,330
841.205,320
841.323,329
841.441,318
841.559,342
841.677,325
841.795,334
841.913,338
842.031,344
842.149,324
842.267,332
842.385,323
842.504,332
842.622,324
842.74,326
842.858,326
842.976,322
843.094,328
843.212,324
843.33,325
843.448,333
843.566,328
843.684,340
843.802,323
843.92,336
844.038,331
844.156,321
844.274,333
844.392,350
844.51,335
844.628,337
844.746,338
844.864,335
844.982,327
845.1,339
845.218,326
845.336,332
845.454,322
845.572,328
845.69,337
845.808,330
