792.446,311
792.565,348
792.684,400
792.803,373
792.922,318
793.041,298
793.16,317
793.279,332
793.398,310
793.518,300
793.637,319
793.756,328
793.875,339
793.994,331
794.113,326
794.232,325
794.351,328
794.47,321
794.589,317
794.708,306
794.827,330
794.946,330
795.066,337
795.185,326
795.304,324
795.423,323
795.542,319
795.661,311
795.78,316
795.899,319
796.018,320
796.137,333
796.256,333
796.375,334
796.494,313
796.613,325
796.732,332
796.851,338
796.97,322
797.089,322
797.208,327
797.327,317
797.446,329
797.565,315
797.684,319
797.803,335
797.922,314
798.041,329
798.16,317
798.279,335
798.398,319
798.517,335
798.636,324
798.755,319
798.874,325
798.993,321
799.112,317
799.231,323
799.35,320
799.469,320
799.588,313
799.707,330
799.826,328
799.945,308
800.064,327
800.183,324
800.302,317
800.421,324
800.54,330
800.659,320
800.778,325
800.897,329
801.016,330
801.135,327
801.254,318
801.373,334
801.492,325
801.611,321
801.729,313
801.848,314
801.967,324
802.086,315
802.205,329
802.324,328
802.443,311
802.562,322
802.681,309
802.8,331
802.919,321
803.038,326
803.157,329
803.276,324
803.394,307
803.513,320
803.632,318
803.751,320
803.87,322
803.989,315
804.108,327
804.227,330
804.346,319
804.465,318
804.583,325
804.702,306
804.821,326
804.94,310
805.059,321
805.178,324
805.297,312
805.416,328
805.535,333
805.653,311
805.772,329
805.891,314
806.01,312
806.129,326
806.248,318
806.367,330
806.485,335
806.604,319
806.723,309
806.842,318
806.961,322
807.08,319
807.198,319
807.317,320
807.436,328
807.555,315
807.674,328
807.793,321
807.912,310
808.03,326
808.149,318
808.268,318
808.387,322
808.506,302
808.624,333
808.743,307
808.862,335
808.981,318
809.1,324
809.219,326
809.337,322
809.456,316
809.575,322
809.694,307
809.812,322
809.931,327
810.05,316
810.169,314
810.288,319
810.406,318
810.525,334
810.644,326
810.763,316
810.882,322
811.0,313
811.119,325
811.238,316
811.357,329
811.475,318
811.594,319
811.713,330
811.832,307
811.95,314
812.069,319
812.188,320
812.307,325
812.425,302
812.544,319
812.663,315
812.782,315
812.9,317
813.019,325
813.138,324
813.257,326
813.375,330
813.494,307
813.613,311
813.731,316
813.85,324
813.969,321
814.088,332
814.206,312
814.325,326
814.444,311
814.562,300
814.681,320
814.8,328
814.918,314
815.037,322
815.156,308
815.274,323
815.393,315
815.512,323
815.631,309
815.749,319
815.868,318
815.987,314
816.105,314
816.224,321
816.343,316
816.461,321
816.58,327
816.698,332
816.817,299
816.936,324
817.055,315
817.173,310
817.292,328
817.41,320
817.529,317
817.648,316
817.766,322
817.885,330
818.004,324
818.122,330
818.241,320
818.359,316
818.478,323
818.597,303
818.715,316
818.834,329
818.953,314
819.071,307
819.19,316
819.308,314
819.427,333
819.546,318
819.664,324
819.783,312
819.901,323
820.02,318
820.138,320
820.257,316
820.376,311
820.494,317
820.613,321
820.731,318
820.85,331
820.969,309
821.087,317
821.206,321
821.324,308
821.443,312
821.561,328
821.68,314
821.798,313
821.917,305
822.035,310
822.154,318
822.273,312
822.391,311
822.51,319
822.628,320
822.747,321
822.865,316
822.984,317
823.102,325
823.221,315
823.339,316
823.458,327
823.576,332
823.695,314
823.813,331
823.932,313
824.05,309
824.169,326
824.287,316
824.406,323
824.524,309
824.643,313
824.761,326
824.88,323
824.998,309
825.117,319
825.235,324
825.354,314
825.472,322
825.591,311
825.709,321
825.828,321
825.946,313
826.064,312
826.183,315
826.301,326
826.42,316
826.538,325
826.657,319
826.775,308
826.894,310
827.012,319
827.13,309
827.249,316
827.367,320
827.486,321
827.604,326
827.723,317
827.841,323
827.959,330
828.078,311
828.196,314
828.315,304
828.433,315
828.552,317
828.67,312
828.788,313
828.907,310
829.025,298
829.143,327
829.262,317
829.38,315
829.499,319
829.617,333
829.735,312
829.854,314
829.972,316
830.091,320
830.209,311
830.327,329
830.446,321
830.564,320
830.682,308
830.801,312
830.919,318
831.037,316
831.156,323
831.274,314
831.392,309
831.511,329
831.629,306
831.747,318
831.866,311
831.984,322
832.102,327
832.221,321
832.339,301
832.457,331
832.576,302
832.694,308
832.812,330
832.93,319
833.049,311
833.167,324
833.285,312
833.404,313
833.522,325
833.64,313
833.759,321
833.877,308
833.995,327
834.113,319
834.232,318
834.35,322
834.468,313
834.586,323
834.705,329
834.823,323
834.941,316
835.059,301
835.178,309
835.296,309
835.414,314
835.532,315
835.651,312
835.769,315
835.887,316
836.005,323
836.124,325
836.242,309
836.36,309
836.478,320
836.596,327
836.715,307
836.833,314
836.951,305
837.069,311
837.188,316
837.306,317
837.424,329
837.542,317
837.66,327
837.779,318
837.897,327
838.015,316
838.133,309
838.251,319
838.369,316
838.487,319
838.606,320
838.724,318
838.842,316
838.96,311
839.078,305
839.196,320
839.315,316
839.433,318
839.551,323
839.669,316
839.787,332
839.905,316
840.023,309
840.142,311
840.26,325
840.378,316
840.496,308
840.614,325
840.732,304
840.85,311
840.968,311
841.087,313
841.205,312
841.323,304
841.441,319
841.559,320
841.677,318
841.795,313
841.913,323
842.031,312
842.149,337
842.267,294
842.385,330
842.504,307
842.622,319
842.74,297
842.858,313
842.976,322
843.094,316
843.212,311
843.33,323
843.448,310
843.566,313
843.684,304
843.802,322
843.92,315
844.038,323
844.156,312
844.274,317
844.392,310
844.51,319
844.628,323
844.746,320
844.864,318
844.982,305
845.1,316
845.218,316
845.336,320
845.454,332
845.572,312
845.69,332
845.808,309
845.926,316
846.044,313
846.162,323
846.28,317
846.398,322
846.516,325
846.634,311
846.752,312
846.87,326
846.988,309
847.106,322
847.224,310
847.342,324
847.46,311
847.578,323
847.696,313
847.814,309
847.932,316
848.05,326
848.168,308
848.285,313
848.403,320
848.521,302
848.639,315
848.757,322
848.875,306
848.993,316
849.111,314
849.229,316
849.347,310
849.465,322
849.582,299
849.7,319
849.818,319
849.936,304
850.054,314
850.172,314
850.29,317
850.408,324
850.525,314
850.643,322
850.761,319
850.879,316
