792.446,433
792.565,454
792.684,499
792.803,499
792.922,408
793.041,405
793.16,406
793.279,440
793.398,414
793.518,404
793.637,392
793.756,396
793.875,421
793.994,420
794.113,420
794.232,382
794.351,393
794.47,392
794.589,393
794.708,385
794.827,380
794.946,399
795.066,391
795.185,388
795.304,376
795.423,378
795.542,366
795.661,356
795.78,370
795.899,374
796.018,374
796.137,376
796.256,374
796.375,377
796.494,362
796.613,361
796.732,357
796.851,370
796.97,357
797.089,356
797.208,344
797.327,358
797.446,357
797.565,341
797.684,357
797.803,355
797.922,358
798.041,354
798.16,347
798.279,344
798.398,349
798.517,364
798.636,358
798.755,345
798.874,359
798.993,355
799.112,340
799.231,356
799.35,334
799.469,337
799.588,350
799.707,334
799.826,337
799.945,343
800.064,345
800.183,343
800.302,343
800.421,345
800.54,332
800.659,345
800.778,337
800.897,357
801.016,333
801.135,331
801.254,341
801.373,345
801.492,334
801.611,338
801.729,354
801.848,338
801.967,340
802.086,323
802.205,338
802.324,325
802.443,344
802.562,349
802.681,334
802.8,341
802.919,342
803.038,349
803.157,343
803.276,349
803.394,327
803.513,337
803.632,329
803.751,348
803.87,326
803.989,334
804.108,332
804.227,337
804.346,328
804.465,340
804.583,340
804.702,331
804.821,331
804.94,328
805.059,312
805.178,333
805.297,324
805.416,339
805.535,330
805.653,330
805.772,325
805.891,333
806.01,328
806.129,325
806.248,353
806.367,345
806.485,333
806.604,336
806.723,327
806.842,352
806.961,335
807.08,329
807.198,337
807.317,346
807.436,321
807.555,328
807.674,331
807.793,334
807.912,325
808.03,324
808.149,338
808.268,323
808.387,323
808.506,334
808.624,332
808.743,318
808.862,322
808.981,316
809.1,334
809.219,320
809.337,334
809.456,328
809.575,321
809.694,315
809.812,332
809.931,330
810.05,324
810.169,320
810.288,333
810.406,325
810.525,325
810.644,330
810.763,313
810.882,326
811.0,331
811.119,342
811.238,338
811.357,331
811.475,322
811.594,338
811.713,323
811.832,334
811.95,322
812.069,329
812.188,311
812.307,346
812.425,326
812.544,323
812.663,330
812.782,328
812.9,343
813.019,325
813.138,324
813.257,325
813.375,320
813.494,330
813.613,327
813.731,318
813.85,313
813.969,335
814.088,341
814.206,336
814.325,332
814.444,331
814.562,326
814.681,331
814.8,329
814.918,328
815.037,330
815.156,319
815.274,331
815.393,321
815.512,318
815.631,325
815.749,317
815.868,322
815.987,329
816.105,333
816.224,321
816.343,329
816.461,327
816.58,349
816.698,324
816.817,323
816.936,328
817.055,336
817.173,323
817.292,320
817.41,321
817.529,327
817.648,338
817.766,334
817.885,323
818.004,328
818.122,308
818.241,333
818.359,339
818.478,330
818.597,327
818.715,347
818.834,330
818.953,332
819.071,328
819.19,326
819.308,333
819.427,335
819.546,325
819.664,317
819.783,323
819.901,317
820.02,333
820.138,322
820.257,322
820.376,330
820.494,320
820.613,332
820.731,327
820.85,329
820.969,321
821.087,325
821.206,322
821.324,323
821.443,328
821.561,337
821.68,326
821.798,334
821.917,329
822.035,330
822.154,329
822.273,334
822.391,321
822.51,323
822.628,315
822.747,314
822.865,324
822.984,335
823.102,311
823.221,320
823.339,315
823.458,336
823.576,326
823.695,335
823.813,328
823.932,323
824.05,319
824.169,334
824.287,315
824.406,335
824.524,314
824.643,322
824.761,316
824.88,329
824.998,313
825.117,324
825.235,308
825.354,333
825.472,326
825.591,326
825.709,315
825.828,326
825.946,304
826.064,323
826.183,313
826.301,322
826.42,328
826.538,325
826.657,310
826.775,326
826.894,329
827.012,340
827.13,322
827.249,330
827.367,325
827.486,336
827.604,304
827.723,332
827.841,322
827.959,319
828.078,333
828.196,323
828.315,327
828.433,320
828.552,321
828.67,323
828.788,319
828.907,330
829.025,328
829.143,322
829.262,317
829.38,320
829.499,325
829.617,321
829.735,316
829.854,320
829.972,313
830.091,333
830.209,336
830.327,312
830.446,320
830.564,323
830.682,306
830.801,323
830.919,324
831.037,322
831.156,320
831.274,321
831.392,330
831.511,326
831.629,338
831.747,329
831.866,321
831.984,322
832.102,324
832.221,327
832.339,328
832.457,328
832.576,313
832.694,340
832.812,323
832.93,311
833.049,325
833.167,338
833.285,304
833.404,318
833.522,320
833.64,327
833.759,315
833.877,319
833.995,318
834.113,323
834.232,323
834.35,332
834.468,317
834.586,338
834.705,325
834.823,323
834.941,332
835.059,311
835.178,335
835.296,316
835.414,313
835.532,325
835.651,331
835.769,317
835.887,328
836.005,320
836.124,322
836.242,329
836.36,324
836.478,311
836.596,310
836.715,328
836.833,311
836.951,322
837.069,314
837.188,318
837.306,317
837.424,323
837.542,323
837.66,326
837.779,323
837.897,322
838.015,308
838.133,321
838.251,316
838.369,325
838.487,322
838.606,334
838.724,327
838.842,327
838.96,330
839.078,335
839.196,314
839.315,323
839.433,329
839.551,321
839.669,333
839.787,331
839.905,330
840.023,345
840.142,337
840.26,341
840.378,329
840.496,337
840.614,320
840.732,338
840.85,310
840.968,330
841.087,322
841.205,316
841.323,302
841.441,324
841.559,326
841.677,322
841.795,333
841.913,329
842.031,334
842.149,315
842.267,312
842.385,330
842.504,323
842.622,345
842.74,330
842.858,340
842.976,310
843.094,329
843.212,317
843.33,327
843.448,338
843.566,330
843.684,333
843.802,334
843.92,338
844.038,331
844.156,335
844.274,341
844.392,337
844.51,336
844.628,333
844.746,335
844.864,328
844.982,327
845.1,325
845.218,328
845.336,314
845.454,342
845.572,340
845.69,322
845.808,330
845.926,327
846.044,326
846.162,339
846.28,332
846.398,341
846.516,332
846.634,328
846.752,328
846.87,334
846.988,329
847.106,321
847.224,334
847.342,322
847.46,316
847.578,322
847.696,316
847.814,335
847.932,323
848.05,324
848.168,327
848.285,328
848.403,329
848.521,335
848.639,329
848.757,323
848.875,329
848.993,329
849.111,338
849.229,331
849.347,329
849.465,315
849.582,329
849.7,330
849.818,326
