792.446,438
792.565,481
792.684,500
792.803,471
792.922,417
793.041,422
793.16,415
793.279,430
793.398,412
793.518,405
793.637,403
793.756,426
793.875,434
793.994,404
794.113,399
794.232,406
794.351,391
794.47,387
794.589,382
794.708,385
794.827,389
794.946,394
795.066,400
795.185,375
795.304,382
795.423,386
795.542,375
795.661,371
795.78,365
795.899,389
796.018,361
796.137,369
796.256,367
796.375,367
796.494,362
796.613,357
796.732,366
796.851,363
796.97,372
797.089,356
797.208,367
797.327,349
797.446,361
797.565,373
797.684,352
797.803,347
797.922,340
798.041,358
798.16,344
798.279,354
798.398,363
798.517,354
798.636,366
798.755,359
798.874,346
798.993,348
799.112,348
799.231,360
799.35,343
799.469,334
799.588,356
799.707,354
799.826,345
799.945,347
800.064,343
800.183,341
800.302,357
800.421,352
800.54,345
800.659,335
800.778,342
800.897,344
801.016,342
801.135,333
801.254,328
801.373,360
801.492,349
801.611,339
801.729,345
801.848,338
801.967,332
802.086,350
802.205,348
802.324,331
802.443,347
802.562,343
802.681,339
802.8,338
802.919,332
803.038,333
803.157,316
803.276,334
803.394,347
803.513,330
803.632,341
803.751,338
803.87,319
803.989,325
804.108,324
804.227,334
804.346,342
804.465,343
804.583,337
804.702,324
804.821,319
804.94,339
805.059,323
805.178,343
805.297,321
805.416,334
805.535,343
805.653,335
805.772,332
805.891,339
806.01,335
806.129,333
806.248,336
806.367,332
806.485,329
806.604,325
806.723,354
806.842,346
806.961,324
807.08,323
807.198,326
807.317,340
807.436,323
807.555,344
807.674,333
807.793,332
807.912,332
808.03,324
808.149,331
808.268,340
808.387,333
808.506,334
808.624,330
808.743,325
808.862,340
808.981,327
809.1,323
809.219,339
809.337,347
809.456,331
809.575,323
809.694,325
809.812,338
809.931,344
810.05,317
810.169,331
810.288,333
810.406,313
810.525,332
810.644,333
810.763,326
810.882,330
811.0,330
811.119,318
811.238,320
811.357,321
811.475,341
811.594,310
811.713,328
811.832,327
811.95,334
812.069,334
812.188,324
812.307,328
812.425,332
812.544,321
812.663,320
812.782,338
812.9,341
813.019,328
813.138,330
813.257,334
813.375,330
813.494,336
813.613,332
813.731,326
813.85,317
813.969,325
814.088,320
814.206,337
814.325,330
814.444,322
814.562,318
814.681,321
814.8,329
814.918,332
815.037,324
815.156,320
815.274,322
815.393,335
815.512,321
815.631,324
815.749,348
815.868,330
815.987,326
816.105,350
816.224,333
816.343,329
816.461,321
816.58,334
816.698,323
816.817,335
816.936,327
817.055,334
817.173,335
817.292,334
817.41,323
817.529,348
817.648,332
817.766,329
817.885,330
818.004,335
818.122,329
818.241,340
818.359,328
818.478,328
818.597,331
818.715,334
818.834,333
818.953,318
819.071,328
819.19,333
819.308,345
819.427,320
819.546,327
819.664,327
819.783,336
819.901,320
820.02,329
820.138,326
820.257,325
820.376,326
820.494,331
820.613,345
820.731,333
820.85,323
820.969,324
821.087,332
821.206,332
821.324,327
821.443,322
821.561,320
821.68,330
821.798,326
821.917,325
822.035,331
822.154,320
822.273,330
822.391,327
822.51,324
822.628,328
822.747,322
822.865,321
822.984,328
823.102,339
823.221,321
823.339,316
823.458,330
823.576,336
823.695,319
823.813,323
823.932,317
824.05,323
824.169,320
824.287,311
824.406,331
824.524,337
824.643,320
824.761,313
824.88,322
824.998,318
825.117,325
