792.446,451
792.565,467
792.684,519
792.803,500
792.922,452
793.041,425
793.16,416
793.279,427
793.398,438
793.518,384
793.637,421
793.756,412
793.875,443
793.994,421
794.113,415
794.232,390
794.351,394
794.47,409
794.589,403
794.708,372
794.827,376
794.946,393
795.066,386
795.185,380
795.304,390
795.423,381
795.542,367
795.661,365
795.78,389
795.899,372
796.018,394
796.137,365
796.256,357
796.375,365
796.494,364
796.613,360
796.732,357
796.851,352
796.97,366
797.089,365
797.208,370
797.327,373
797.446,365
797.565,360
797.684,366
797.803,362
797.922,349
798.041,362
798.16,347
798.279,367
798.398,346
798.517,359
798.636,352
798.755,340
798.874,369
798.993,344
799.112,352
799.231,357
799.35,337
799.469,369
799.588,363
799.707,356
799.826,338
799.945,344
800.064,345
800.183,350
800.302,349
800.421,337
800.54,362
800.659,344
800.778,345
800.897,340
801.016,346
801.135,342
801.254,336
801.373,345
801.492,357
801.611,340
801.729,335
801.848,346
801.967,349
802.086,336
802.205,347
802.324,331
802.443,338
802.562,329
802.681,342
802.8,340
802.919,330
803.038,336
803.157,355
803.276,329
803.394,334
803.513,329
803.632,324
803.751,342
803.87,341
803.989,339
804.108,340
804.227,335
804.346,335
804.465,334
804.583,333
804.702,327
804.821,327
804.94,334
805.059,326
805.178,345
805.297,327
805.416,328
805.535,336
805.653,328
805.772,330
805.891,326
806.01,338
806.129,345
806.248,320
806.367,321
806.485,330
806.604,328
806.723,338
806.842,333
806.961,332
807.08,327
807.198,343
807.317,329
807.436,324
807.555,320
807.674,343
807.793,321
807.912,340
808.03,312
808.149,331
808.268,327
808.387,323
808.506,324
808.624,325
808.743,325
808.862,331
808.981,325
809.1,326
809.219,337
809.337,333
809.456,332
809.575,323
809.694,344
809.812,342
809.931,337
810.05,326
810.169,323
810.288,326
810.406,321
810.525,326
810.644,331
810.763,324
810.882,324
811.0,333
811.119,330
811.238,331
811.357,344
811.475,333
811.594,324
811.713,328
811.832,325
811.95,332
812.069,334
812.188,327
812.307,339
812.425,326
812.544,328
812.663,345
812.782,327
812.9,324
813.019,328
813.138,336
813.257,318
813.375,342
813.494,317
813.613,334
813.731,312
813.85,341
813.969,334
814.088,323
