792.446,9138
792.565,8998
792.684,8606
792.803,8480
792.922,8463
793.041,8161
793.16,7897
793.279,7761
793.398,7662
793.518,7409
793.637,7302
793.756,7070
793.875,7003
793.994,6826
794.113,6552
794.232,6534
794.351,6335
794.47,6352
794.589,6234
794.708,6133
794.827,6169
794.946,5972
795.066,6055
795.185,5918
795.304,5781
795.423,5678
795.542,5610
795.661,5555
795.78,5474
795.899,5398
796.018,5333
796.137,5286
796.256,5188
796.375,5170
796.494,5051
796.613,5112
796.732,4925
796.851,4893
796.97,4954
797.089,4887
797.208,4873
797.327,4743
797.446,4720
797.565,4689
797.684,4669
797.803,4549
797.922,4475
798.041,4546
798.16,4451
798.279,4419
798.398,4539
798.517,4425
798.636,4438
798.755,4456
798.874,4348
798.993,4409
799.112,4378
799.231,4333
799.35,4411
799.469,4346
799.588,4263
799.707,4255
799.826,4292
799.945,4235
800.064,4206
800.183,4123
800.302,4134
800.421,4050
800.54,4148
800.659,4051
800.778,4054
800.897,4046
801.016,3951
801.135,4029
801.254,3955
801.373,4043
801.492,3929
801.611,3881
801.729,3909
801.848,3862
801.967,3925
802.086,3850
802.205,3857
802.324,3825
802.443,3795
802.562,3796
802.681,3832
802.8,3817
802.919,3750
803.038,3755
803.157,3705
803.276,3725
803.394,3728
803.513,3583
803.632,3722
803.751,3612
803.87,3723
803.989,3642
804.108,3598
804.227,3614
804.346,3615
804.465,3588
804.583,3625
804.702,3546
804.821,3585
804.94,3563
805.059,3637
805.178,3494
805.297,3573
805.416,3582
805.535,3552
805.653,3551
805.772,3566
805.891,3521
806.01,3585
806.129,3570
806.248,3541
806.367,3509
806.485,3532
806.604,3516
806.723,3527
806.842,3444
806.961,3519
807.08,3493
807.198,3450
807.317,3475
807.436,3423
807.555,3431
807.674,3426
807.793,3434
807.912,3464
808.03,3431
808.149,3412
808.268,3358
808.387,3350
808.506,3419
808.624,3308
808.743,3285
808.862,3356
808.981,3417
809.1,3296
809.219,3273
809.337,3320
809.456,3298
809.575,3318
809.694,3284
809.812,3262
809.931,3302
810.05,3219
810.169,3270
810.288,3267
810.406,3266
810.525,3281
810.644,3237
810.763,3225
810.882,3322
811.0,3317
811.119,3283
811.238,3293
811.357,3311
811.475,3324
811.594,3299
811.713,3412
811.832,3311
811.95,3317
812.069,3370
812.188,3317
812.307,3366
812.425,3284
812.544,3351
812.663,3346
812.782,3310
812.9,3278
813.019,3184
813.138,3270
813.257,3320
813.375,3225
813.494,3198
813.613,3307
813.731,3244
813.85,3283
813.969,3312
814.088,3290
814.206,3180
814.325,3251
814.444,3182
814.562,3211
814.681,3212
814.8,3244
814.918,3256
815.037,3252
815.156,3205
815.274,3216
815.393,3202
815.512,3173
815.631,3207
815.749,3194
815.868,3178
815.987,3161
816.105,3232
816.224,3240
816.343,3211
816.461,3213
816.58,3221
816.698,3251
816.817,3191
816.936,3272
817.055,3210
817.173,3266
817.292,3245
817.41,3279
817.529,3235
817.648,3253
817.766,3226
817.885,3340
818.004,3305
818.122,3311
818.241,3289
818.359,3270
818.478,3297
818.597,3283
818.715,3254
818.834,3178
818.953,3230
819.071,3240
819.19,3266
819.308,3218
819.427,3180
819.546,3264
819.664,3198
819.783,3215
819.901,3161
820.02,3222
820.138,3122
820.257,3208
820.376,3172
820.494,3138
820.613,3196
820.731,3180
820.85,3118
820.969,3206
821.087,3105
821.206,3162
821.324,3154
821.443,3159
821.561,3189
821.68,3157
821.798,3115
821.917,3098
822.035,3136
822.154,3139
822.273,3078
822.391,3064
822.51,3091
822.628,3080
822.747,3054
822.865,3056
822.984,3119
823.102,3084
823.221,3064
823.339,3107
823.458,3054
823.576,3075
823.695,3028
823.813,3086
823.932,3099
824.05,3081
824.169,3060
824.287,3049
824.406,3013
824.524,3056
824.643,3023
824.761,2942
824.88,3083
824.998,3045
825.117,3044
825.235,3108
825.354,3079
825.472,3055
825.591,3135
825.709,3111
825.828,3138
825.946,3033
826.064,3071
826.183,3015
826.301,2982
826.42,3025
826.538,3033
826.657,3043
826.775,3042
826.894,3040
827.012,3107
827.13,3112
827.249,3127
827.367,3113
827.486,3051
827.604,3036
827.723,3024
827.841,3032
827.959,3020
828.078,3004
828.196,3073
828.315,2994
828.433,3050
828.552,3035
828.67,3056
828.788,2962
828.907,3012
829.025,2986
829.143,3013
829.262,2935
829.38,2945
829.499,2961
829.617,2956
829.735,3012
829.854,2934
829.972,2966
830.091,3035
830.209,2997
830.327,2993
830.446,2990
830.564,3012
830.682,2946
830.801,2997
830.919,2980
831.037,2974
831.156,3003
831.274,3004
831.392,2933
831.511,2978
831.629,2928
831.747,2951
831.866,2964
831.984,2968
832.102,2978
832.221,2973
832.339,2990
832.457,3087
832.576,3016
832.694,2983
832.812,2982
832.93,2960
833.049,3040
833.167,3002
833.285,2975
833.404,2970
833.522,2952
833.64,3014
833.759,3085
833.877,2990
833.995,3048
834.113,2964
834.232,3035
834.35,3048
834.468,3005
834.586,3032
834.705,3045
834.823,3072
834.941,3100
835.059,3086
835.178,3130
835.296,3059
835.414,3022
835.532,3054
835.651,3021
835.769,2974
835.887,2983
836.005,2995
836.124,2979
836.242,2963
836.36,2898
836.478,2937
836.596,2981
836.715,2955
836.833,2904
836.951,2901
837.069,2976
837.188,2916
837.306,2925
837.424,2963
837.542,2889
837.66,2942
837.779,2978
837.897,2884
838.015,2889
838.133,2936
838.251,2944
838.369,2931
838.487,3008
838.606,2957
838.724,3036
838.842,2945
838.96,2952
839.078,2906
839.196,2991
839.315,3011
839.433,3024
839.551,3044
839.669,3042
839.787,3107
839.905,3098
840.023,3090
840.142,3090
840.26,3125
840.378,3162
840.496,3118
840.614,3066
840.732,3109
840.85,3074
840.968,3075
841.087,3131
841.205,3127
841.323,3173
841.441,3128
841.559,3197
841.677,3207
841.795,3156
841.913,3258
842.031,3187
842.149,3125
842.267,3091
842.385,3114
842.504,3147
842.622,3115
842.74,3115
842.858,3083
842.976,3133
843.094,3148
843.212,3086
843.33,3147
843.448,3129
843.566,3100
843.684,3145
843.802,3161
843.92,3123
844.038,3200
844.156,3222
844.274,3117
844.392,3083
844.51,3192
844.628,3187
844.746,3142
844.864,3111
844.982,3185
845.1,3161
845.218,3189
845.336,3206
845.454,3151
845.572,3201
845.69,3188
845.808,3174
845.926,3255
846.044,3259
846.162,3245
846.28,3196
846.398,3234
846.516,3296
846.634,3262
846.752,3266
846.87,3241
846.988,3230
847.106,3241
847.224,3235
847.342,3339
847.46,3308
847.578,3250
847.696,3256
847.814,3302
847.932,3202
848.05,3256
848.168,3251
848.285,3190
848.403,3264
848.521,3216
848.639,3286
848.757,3233
848.875,3251
848.993,3282
849.111,3228
849.229,3293
849.347,3217
849.465,3197
849.582,3259
849.7,3151
849.818,3177
849.936,3190
850.054,3163
850.172,3099
850.29,3141
850.408,3145
850.525,3142
850.643,3109
850.761,3098
850.879,3118
850.997,3122
851.115,3121
851.233,3114
851.35,3118
851.468,3117
851.586,3112
851.704,3195
851.822,3117
851.94,3135
852.057,3273
852.175,3297
852.293,3495
852.411,3598
852.529,3633
852.647,3565
852.764,3390
852.882,3296
853.0,3299
853.118,3270
853.236,3264
853.353,3157
853.471,3149
853.589,3158
853.707,3121
