792.44574,10728
792.56488,10440
792.68396,10046
792.80304,9966
792.92218,9605
793.041199,9441
793.160339,9115
793.279419,9044
793.398499,8856
793.517578,8633
793.636658,8439
793.755737,8176
793.874817,7954
793.993896,7799
794.112976,7640
794.232056,7365
794.351074,7280
794.470215,7267
794.589233,7128
794.708313,7040
794.827393,6954
794.946411,6950
795.065552,6813
795.18457,6680
795.303589,6592
795.422668,6495
795.541687,6386
795.660767,6327
795.779846,6151
795.898865,6042
796.017883,5960
796.136963,5929
796.255981,5864
796.375061,5731
796.49408,5761
796.613037,5620
796.732117,5646
796.851135,5448
796.970154,5501
797.089233,5376
797.208191,5441
797.327271,5296
797.446228,5222
797.565186,5173
797.684265,5143
797.803223,5119
797.922241,5018
798.04126,5035
798.160278,5001
798.279297,4945
798.398315,4969
798.517273,4899
798.636292,4929
798.75531,4917
798.874268,4893
798.993286,4872
799.112244,4754
799.231323,4777
799.350281,4708
799.469238,4778
799.588257,4692
799.707153,4743
799.826111,4671
799.945129,4584
800.064087,4600
800.183044,4544
800.302063,4539
800.421021,4475
800.539978,4470
800.658936,4430
800.777893,4408
800.896912,4374
801.015747,4303
801.134705,4290
801.253723,4286
801.37262,4292
801.491638,4240
801.610535,4180
801.729492,4128
801.84845,4212
801.967407,4114
802.086243,4062
802.205261,4062
802.324158,4044
802.443115,4080
802.562073,4008
802.680969,4059
802.799927,3971
802.918762,3962
803.037659,3993
803.156677,3981
803.275574,3985
803.39447,3942
803.513428,3905
803.632263,3885
803.751221,3871
803.870117,3897
803.989014,3864
804.107971,3865
804.226746,3835
804.345642,3851
804.4646,3823
804.583496,3850
804.702393,3857
804.821228,3795
804.940125,3829
805.059021,3768
805.177917,3777
805.296814,3833
805.415649,3898
805.534546,3745
805.653442,3783
805.772278,3747
805.891113,3819
806.01001,3755
806.128906,3735
806.247742,3662
806.366577,3763
806.485413,3713
806.604309,3672
806.723145,3749
806.84198,3653
806.960876,3627
807.079712,3757
807.198486,3697
807.317383,3660
807.436218,3611
807.554993,3595
807.673889,3589
807.792725,3603
807.91156,3522
808.030396,3573
808.14917,3544
808.268005,3566
808.386841,3566
808.505676,3534
808.624451,3578
808.743286,3524
808.862122,3511
808.980896,3533
809.099731,3538
809.218506,3480
809.337341,3411
809.456116,3435
809.57489,3463
809.693726,3505
809.8125,3491
809.931274,3508
810.050049,3505
810.168884,3382
810.287659,3382
810.406372,3419
810.525269,3406
810.643982,3428
810.762756,3455
810.881531,3488
811.000305,3479
811.11908,3518
811.237854,3489
811.356567,3491
811.475403,3558
811.594116,3447
811.71283,3551
811.831604,3509
811.950378,3520
812.069153,3495
812.187927,3538
812.30658,3436
812.425415,3449
812.544128,3492
812.662781,3490
812.781616,3523
812.900269,3445
813.019043,3370
813.137756,3364
813.256531,3392
813.375244,3377
813.493896,3415
813.612671,3459
813.731384,3357
813.850037,3445
813.96875,3390
814.087524,3356
814.206238,3509
814.324951,3388
814.443604,3416
814.562256,3387
814.68103,3391
814.799683,3342
814.918335,3400
815.037109,3395
815.155762,3340
815.274475,3409
815.393188,3320
815.511841,3312
815.630554,3322
815.749146,3312
815.867859,3319
815.986572,3375
816.105164,3326
816.223877,3297
816.342529,3372
816.461182,3372
816.579895,3350
816.698486,3355
816.817139,3445
816.935791,3426
817.054504,3482
817.173096,3465
817.291748,3388
817.4104,3469
817.529053,3445
817.647644,3492
817.766235,3439
817.884949,3492
818.00354,3427
818.122192,3486
818.240845,3517
818.359436,3428
818.478088,3470
818.59668,3480
818.715271,3486
818.833923,3440
818.952515,3422
819.071106,3481
819.189758,3392
819.30835,3367
819.426941,3345
819.545532,3392
819.664124,3289
819.782715,3378
819.901306,3400
820.019897,3309
820.138489,3333
820.25708,3395
820.375671,3350
820.494202,3276
820.612732,3348
820.731384,3438
820.849915,3277
820.968506,3321
821.087097,3271
821.205627,3317
821.324158,3295
821.442749,3347
821.561279,3312
821.679871,3238
821.798401,3275
821.916931,3268
822.035461,3293
822.154053,3290
822.272583,3222
822.391174,3211
822.509583,3255
822.628174,3250
822.746704,3294
822.865234,3165
822.983765,3240
823.102295,3246
823.220825,3264
823.339294,3171
823.457825,3232
823.576355,3160
823.694824,3195
823.813354,3245
823.931885,3172
824.050354,3157
824.168884,3208
824.287354,3227
824.405823,3132
824.524353,3190
824.642822,3140
824.761353,3150
824.879822,3248
824.998291,3167
825.116699,3200
825.235291,3225
825.353699,3196
825.472168,3219
825.590637,3303
825.709106,3259
825.827576,3269
825.946045,3188
826.064453,3284
826.182983,3176
826.301392,3073
826.4198,3171
826.53833,3178
826.656738,3171
826.775208,3169
826.893677,3265
827.012024,3188
827.130493,3255
827.248962,3319
827.36731,3224
827.485779,3222
827.604248,3226
827.722595,3216
827.841064,3184
827.959412,3151
828.077942,3078
828.196289,3166
828.314636,3110
828.433105,3179
828.551514,3169
828.669861,3164
828.78833,3162
828.906677,3142
829.025085,3125
829.143433,3163
829.261841,3125
829.38031,3181
829.498657,3115
829.617004,3161
829.735413,3103
829.85376,3085
829.972107,3089
830.090515,3140
830.208862,3066
830.327209,3065
830.445557,3151
830.563904,3140
830.682312,3079
830.800659,3104
830.919006,3124
831.037354,3092
831.155701,3151
831.274048,3142
831.392395,3010
831.51062,3075
831.629028,3062
831.747314,3109
831.865662,3089
831.984009,3181
832.102356,3128
832.220642,3185
832.338928,3142
832.457275,3138
832.575623,3105
832.693909,3133
832.812134,3146
832.930481,3105
833.048828,3210
833.167114,3104
833.2854,3094
833.403687,3168
833.521973,3238
833.640259,3155
833.758545,3154
833.876831,3140
833.995056,3141
834.113281,3135
834.231628,3203
834.349915,3165
834.468201,3134
834.586426,3185
834.704651,3151
834.822998,3222
834.941162,3308
835.059448,3294
835.177673,3248
835.295959,3293
835.414246,3205
835.53241,3206
835.650635,3210
835.768921,3136
835.887146,3095
836.005371,3092
836.123596,3082
836.241821,3102
836.360046,3029
836.478271,3102
836.596497,3039
836.714722,3032
836.832886,3029
836.95105,3053
837.069336,3040
837.1875,3029
837.305725,3033
837.423889,3015
837.542053,3035
837.660339,3075
837.778503,3094
837.896667,3054
838.014832,3067
838.132996,3057
838.25116,3102
838.369385,3075
838.487488,3050
838.605713,3127
838.723877,3113
838.84198,3082
838.960205,3050
839.078308,3099
839.196472,3086
839.314636,3183
839.4328,3212
839.550964,3208
839.669067,3186
839.787231,3345
839.905396,3315
840.023499,3343
840.141602,3263
840.259766,3256
840.377869,3291
840.495972,3238
840.614136,3306
840.732239,3259
840.850342,3211
840.968445,3273
841.086548,3255
841.204651,3325
841.322754,3344
841.440918,3319
841.55896,3406
841.677002,3390
841.795166,3349
841.913208,3376
842.031311,3444
842.149353,3352
842.267456,3301
842.385498,3293
842.503601,3274
842.621643,3264
842.739746,3298
842.857788,3273
842.97583,3253
843.093933,3293
843.211975,3353
843.330017,3369
843.44812,3349
843.566101,3402
843.684204,3300
843.802246,3390
843.920227,3303
844.038269,3328
844.156311,3328
844.274292,3304
844.392395,3341
844.510376,3422
844.628357,3389
844.74646,3364
844.864441,3324
844.982422,3408
845.100403,3375
845.218384,3402
845.336426,3331
845.454468,3407
845.572449,3306
845.69043,3418
845.808411,3402
845.926453,3477
846.044373,3314
846.162354,3373
846.280396,3426
846.398315,3423
846.516296,3414
846.634216,3557
846.752197,3507
846.870178,3473
846.988098,3450
847.106079,3500
847.22406,3438
847.34198,3536
847.4599,3528
847.577881,3482
847.695801,3494
847.813782,3486
847.931641,3531
848.049561,3566
848.167603,3494
848.285461,3506
848.403381,3496
848.521362,3437
848.639221,3407
848.75708,3478
