792.446,1698
792.565,1684
792.684,1746
792.803,1652
792.922,1582
793.041,1560
793.16,1597
793.279,1604
793.398,1608
793.518,1587
793.637,1646
793.756,1586
793.875,1573
793.994,1627
794.113,1549
794.232,1521
794.351,1550
794.47,1549
794.589,1572
794.708,1564
794.827,1572
794.946,1559
795.066,1519
795.185,1512
795.304,1557
795.423,1582
795.542,1533
795.661,1560
795.78,1519
795.899,1497
796.018,1530
796.137,1492
796.256,1556
796.375,1491
796.494,1526
796.613,1506
796.732,1491
796.851,1493
796.97,1519
797.089,1530
797.208,1480
797.327,1527
797.446,1514
797.565,1517
797.684,1498
797.803,1521
797.922,1470
798.041,1500
798.16,1475
798.279,1523
798.398,1519
798.517,1470
798.636,1515
798.755,1500
798.874,1467
798.993,1530
799.112,1480
799.231,1476
799.35,1529
799.469,1491
799.588,1465
799.707,1526
799.826,1456
799.945,1455
800.064,1460
800.183,1457
800.302,1454
800.421,1502
800.54,1450
800.659,1440
800.778,1491
800.897,1478
801.016,1479
801.135,1448
801.254,1503
801.373,1479
801.492,1526
801.611,1482
801.729,1494
801.848,1455
801.967,1448
802.086,1515
802.205,1466
802.324,1491
802.443,1496
802.562,1478
802.681,1469
802.8,1490
802.919,1437
803.038,1448
803.157,1459
803.276,1444
803.394,1500
803.513,1439
803.632,1451
803.751,1463
803.87,1464
803.989,1488
804.108,1451
804.227,1467
804.346,1484
804.465,1462
804.583,1459
804.702,1476
804.821,1487
804.94,1446
805.059,1462
805.178,1520
805.297,1462
805.416,1488
805.535,1471
805.653,1462
805.772,1513
805.891,1477
806.01,1508
806.129,1483
806.248,1458
806.367,1504
806.485,1528
806.604,1470
806.723,1475
806.842,1458
806.961,1446
807.08,1485
807.198,1502
807.317,1482
807.436,1465
807.555,1435
807.674,1496
807.793,1447
807.912,1519
808.03,1461
808.149,1479
808.268,1474
808.387,1462
808.506,1457
808.624,1483
808.743,1492
808.862,1517
808.981,1464
809.1,1476
809.219,1465
809.337,1506
809.456,1487
809.575,1480
809.694,1455
809.812,1479
809.931,1474
810.05,1465
810.169,1455
810.288,1447
810.406,1498
810.525,1421
810.644,1494
810.763,1492
810.882,1459
811.0,1491
811.119,1466
811.238,1490
811.357,1459
811.475,1481
811.594,1422
811.713,1493
811.832,1425
811.95,1462
812.069,1424
