792.446,324
792.565,358
792.684,399
792.803,381
792.922,360
793.041,322
793.16,322
793.279,341
793.398,337
793.518,323
793.637,342
793.756,326
793.875,358
793.994,343
794.113,345
794.232,328
794.351,323
794.47,347
794.589,326
794.708,322
794.827,323
794.946,333
795.066,344
795.185,334
795.304,336
795.423,326
795.542,334
795.661,317
795.78,331
795.899,328
796.018,338
796.137,321
796.256,321
796.375,332
796.494,319
796.613,328
796.732,339
796.851,309
796.97,326
797.089,318
797.208,333
797.327,323
797.446,334
797.565,333
797.684,313
797.803,336
797.922,324
798.041,326
798.16,326
798.279,324
798.398,348
798.517,317
798.636,342
798.755,313
798.874,345
798.993,337
799.112,319
799.231,325
799.35,318
799.469,327
799.588,318
799.707,325
799.826,323
799.945,317
800.064,337
800.183,322
800.302,321
800.421,317
800.54,337
800.659,331
800.778,319
800.897,324
801.016,317
801.135,324
801.254,309
801.373,342
801.492,320
801.611,318
801.729,324
801.848,337
801.967,336
802.086,318
802.205,340
802.324,310
802.443,330
802.562,320
802.681,319
802.8,314
802.919,325
803.038,306
803.157,327
803.276,324
803.394,325
803.513,323
803.632,339
803.751,335
803.87,328
803.989,309
804.108,335
804.227,319
804.346,319
804.465,317
804.583,329
804.702,313
804.821,326
804.94,336
805.059,321
805.178,324
805.297,328
805.416,310
805.535,318
805.653,307
805.772,336
805.891,318
806.01,318
806.129,312
806.248,318
806.367,332
806.485,315
806.604,319
806.723,302
806.842,320
806.961,313
807.08,308
807.198,324
807.317,320
807.436,312
807.555,318
807.674,320
807.793,314
807.912,320
808.03,332
808.149,317
808.268,313
808.387,325
808.506,327
808.624,317
808.743,325
808.862,326
808.981,320
809.1,331
809.219,316
809.337,302
809.456,318
809.575,334
809.694,307
809.812,326
809.931,327
810.05,327
810.169,322
810.288,334
810.406,316
810.525,331
810.644,312
810.763,320
810.882,331
811.0,323
811.119,313
811.238,322
811.357,333
811.475,337
811.594,308
811.713,325
811.832,318
811.95,320
812.069,313
812.188,310
812.307,328
812.425,329
812.544,330
812.663,344
812.782,312
812.9,322
813.019,325
813.138,324
813.257,331
813.375,326
813.494,322
813.613,329
813.731,309
813.85,322
813.969,317
814.088,314
814.206,324
814.325,323
814.444,340
814.562,311
814.681,310
814.8,321
814.918,318
815.037,297
815.156,308
815.274,317
815.393,323
815.512,324
815.631,313
815.749,321
815.868,314
815.987,324
816.105,324
816.224,327
816.343,308
816.461,322
816.58,322
816.698,330
816.817,328
816.936,321
817.055,322
817.173,320
817.292,323
817.41,324
817.529,342
817.648,307
817.766,315
817.885,327
818.004,299
818.122,320
818.241,324
818.359,328
818.478,319
818.597,323
818.715,304
818.834,319
818.953,319
819.071,327
819.19,322
819.308,317
819.427,307
819.546,305
819.664,323
819.783,320
819.901,309
820.02,323
820.138,304
820.257,317
820.376,311
820.494,305
820.613,316
820.731,321
820.85,315
820.969,320
821.087,328
821.206,322
821.324,317
821.443,333
821.561,320
821.68,313
821.798,319
821.917,322
822.035,320
822.154,335
822.273,318
822.391,323
822.51,317
822.628,325
822.747,322
822.865,330
822.984,318
823.102,320
823.221,311
823.339,318
823.458,313
823.576,328
823.695,321
823.813,323
823.932,323
824.05,322
824.169,307
824.287,306
824.406,320
824.524,320
824.643,324
824.761,325
824.88,322
824.998,308
825.117,320
825.235,313
825.354,323
825.472,325
825.591,326
825.709,338
825.828,318
825.946,319
826.064,311
826.183,324
826.301,302
826.42,316
826.538,317
826.657,319
826.775,312
826.894,321
827.012,318
827.13,325
827.249,319
827.367,319
827.486,315
827.604,318
827.723,308
827.841,329
827.959,323
828.078,322
828.196,306
828.315,312
828.433,316
828.552,327
828.67,306
828.788,319
828.907,317
829.025,327
829.143,309
829.262,321
829.38,319
829.499,314
829.617,324
829.735,322
829.854,321
829.972,319
830.091,320
830.209,326
830.327,321
830.446,333
830.564,310
830.682,325
830.801,309
830.919,332
831.037,315
831.156,327
831.274,306
831.392,313
831.511,315
831.629,320
831.747,300
831.866,312
831.984,306
832.102,321
832.221,316
832.339,317
832.457,316
832.576,329
832.694,314
832.812,310
832.93,303
833.049,327
833.167,308
833.285,329
833.404,306
833.522,316
833.64,306
833.759,318
833.877,319
833.995,325
834.113,311
834.232,325
834.35,312
834.468,318
834.586,325
834.705,316
834.823,320
834.941,309
835.059,317
835.178,314
835.296,312
835.414,321
835.532,323
835.651,309
835.769,317
835.887,302
836.005,320
836.124,317
836.242,311
836.36,318
836.478,315
836.596,314
836.715,310
836.833,326
836.951,316
837.069,314
837.188,306
837.306,319
837.424,311
837.542,326
837.66,307
837.779,326
837.897,310
838.015,325
838.133,318
838.251,329
838.369,324
838.487,320
838.606,314
838.724,321
838.842,311
838.96,313
839.078,319
839.196,327
839.315,308
839.433,320
839.551,328
839.669,321
839.787,316
839.905,321
840.023,327
840.142,313
840.26,309
840.378,328
840.496,311
840.614,323
840.732,322
840.85,309
840.968,332
841.087,319
841.205,313
841.323,325
841.441,306
841.559,312
841.677,313
841.795,313
841.913,319
842.031,319
842.149,312
842.267,322
842.385,315
842.504,330
842.622,294
842.74,316
842.858,317
842.976,330
843.094,327
843.212,313
843.33,331
843.448,310
843.566,317
843.684,327
843.802,331
843.92,327
844.038,315
844.156,327
844.274,320
844.392,296
844.51,318
844.628,319
844.746,309
844.864,316
844.982,324
845.1,328
845.218,319
845.336,321
845.454,319
845.572,317
845.69,297
845.808,314
845.926,312
846.044,325
846.162,316
846.28,331
846.398,327
846.516,307
846.634,321
846.752,340
846.87,316
846.988,310
847.106,307
847.224,326
847.342,309
847.46,323
847.578,315
847.696,308
847.814,318
847.932,314
848.05,312
848.168,323
848.285,318
848.403,314
848.521,315
848.639,314
848.757,321
848.875,318
848.993,310
849.111,320
849.229,316
849.347,338
849.465,323
849.582,311
849.7,311
849.818,319
849.936,314
850.054,312
850.172,324
850.29,339
850.408,305
850.525,316
850.643,309
850.761,316
850.879,313
850.997,330
851.115,307
851.233,325
851.35,315
851.468,319
851.586,318
851.704,319
851.822,313
851.94,324
852.057,312
852.175,318
852.293,317
852.411,323
852.529,322
852.647,320
852.764,316
852.882,315
853.0,297
853.118,318
853.236,328
853.353,323
853.471,308
853.589,315
853.707,320
853.824,330
853.942,319
854.06,327
854.178,302
854.296,334
854.413,325
854.531,322
854.649,318
854.767,323
854.884,311
855.002,324
855.12,309
855.238,308
855.355,325
855.473,324
855.591,310
855.708,321
855.826,316
855.944,319
856.062,305
856.179,316
856.297,318
856.415,320
856.532,300
856.65,321
856.768,311
856.886,319
857.003,307
857.121,315
857.239,319
857.356,326
857.474,313
857.592,318
857.709,318
857.827,321
857.945,313
858.062,335
858.18,314
858.298,318
858.415,303
858.533,330
858.651,316
858.768,319
858.886,306
859.003,311
859.121,320
859.239,320
859.356,319
859.474,307
859.592,336
859.709,313
859.827,330
859.944,312
860.062,318
860.18,317
860.297,315
860.415,315
860.532,322
860.65,318
860.768,314
860.885,325
861.003,318
861.12,314
861.238,311
861.356,330
861.473,323
861.591,318
861.708,320
861.826,314
861.943,312
862.061,322
862.178,306
862.296,324
862.414,305
862.531,321
862.649,304
862.766,318
862.884,316
863.001,318
863.119,308
863.236,318
863.354,316
863.471,329
863.589,317
863.706,321
863.824,316
863.941,316
864.059,336
864.176,325
864.294,327
864.411,310
864.529,332
864.646,313
864.764,310
864.881,312
864.999,311
865.116,317
865.233,318
865.351,306
865.468,313
865.586,320
865.703,316
865.821,327
865.938,321
866.056,311
866.173,301
866.29,309
866.408,318
866.525,320
866.643,305
866.76,329
866.878,300
866.995,310
867.112,299
867.23,320
867.347,305
867.465,313
867.582,312
867.699,329
867.817,322
867.934,321
868.051,324
868.169,333
868.286,311
868.404,321
868.521,323
868.638,324
868.756,312
868.873,321
868.99,306
869.108,314
869.225,311
869.342,328
869.46,328
869.577,325
869.694,309
869.812,331
869.929,307
870.046,324
870.164,323
870.281,313
870.398,320
870.516,318
870.633,315
870.75,318
870.867,315
870.985,330
871.102,306
871.219,329
871.337,314
871.454,310
871.571,327
871.688,319
871.806,314
871.923,324
872.04,320
872.157,311
872.275,308
872.392,309
872.509,310
872.626,311
872.744,318
872.861,299
872.978,310
873.095,319
873.213,314
873.33,324
873.447,318
873.564,311
873.681,329
873.799,318
873.916,325
874.033,315
874.15,305
874.267,314
874.385,311
874.502,336
874.619,300
874.736,320
874.853,332
874.97,309
875.088,326
875.205,323
875.322,321
875.439,327
875.556,328
875.673,345
875.791,310
875.908,305
876.025,309
876.142,316
876.259,308
876.376,319
876.493,326
876.61,325
876.728,323
876.845,316
876.962,312
877.079,315
877.196,316
877.313,322
877.43,317
877.547,312
877.664,321
877.781,309
877.898,291
878.016,322
878.133,305
878.25,326
878.367,313
878.484,319
878.601,299
878.718,316
878.835,319
878.952,324
879.069,307
879.186,329
879.303,306
879.42,311
879.537,316
879.654,321
879.771,321
879.888,320
880.005,319
880.122,326
880.239,306
880.356,302
880.473,313
880.59,315
880.707,324
880.824,328
880.941,319
881.058,315
881.175,311
881.292,325
881.409,313
881.526,319
881.643,315
881.76,334
881.877,321
881.994,316
882.111,300
882.228,317
882.345,331
882.462,315
882.579,317
882.696,323
882.812,315
882.929,325
883.046,307
883.163,321
883.28,313
883.397,312
883.514,306
883.631,311
883.748,306
883.865,315
883.982,318
884.098,313
884.215,318
884.332,313
884.449,333
884.566,330
884.683,296
884.8,314
884.916,304
885.033,334
885.15,315
885.267,320
885.384,325
885.501,326
885.617,327
885.734,313
885.851,318
885.968,308
886.085,310
886.202,325
886.318,330
886.435,322
886.552,310
886.669,320
886.786,315
886.902,316
887.019,316
887.136,320
887.253,311
887.369,321
887.486,321
887.603,308
887.72,320
887.837,318
887.953,312
888.07,329
888.187,305
888.304,317
888.42,304
888.537,333
888.654,317
888.77,315
888.887,327
889.004,309
889.121,323
889.237,319
889.354,317
889.471,328
889.587,303
889.704,321
889.821,305
889.938,322
890.054,316
890.171,329
890.288,325
890.404,321
890.521,305
890.638,334
890.754,317
890.871,317
890.988,319
891.104,319
891.221,325
891.337,314
891.454,320
891.571,320
891.687,311
891.804,318
891.921,309
892.037,326
892.154,307
892.27,326
892.387,309
892.504,310
892.62,315
892.737,317
892.854,300
892.97,322
893.087,314
893.203,307
893.32,319
893.436,319
893.553,310
893.67,331
893.786,311
893.903,320
894.019,298
894.136,317
894.252,309
894.369,326
894.485,311
894.602,310
894.718,332
894.835,322
894.951,316
895.068,316
895.184,312
895.301,321
