792.446,334
792.565,356
792.684,431
792.803,406
792.922,354
793.041,336
793.16,323
793.279,345
793.398,338
793.518,340
793.637,335
793.756,343
793.875,375
793.994,349
794.113,351
794.232,336
794.351,320
794.47,335
794.589,332
794.708,332
794.827,340
794.946,332
795.066,351
795.185,337
795.304,345
795.423,345
795.542,341
795.661,333
795.78,321
795.899,328
796.018,331
796.137,340
796.256,337
796.375,349
796.494,342
796.613,336
796.732,338
796.851,334
796.97,335
797.089,334
797.208,328
797.327,315
797.446,331
797.565,339
797.684,336
797.803,336
797.922,324
798.041,346
798.16,325
798.279,328
798.398,337
798.517,329
798.636,328
798.755,329
798.874,320
798.993,340
799.112,330
799.231,325
799.35,332
799.469,328
799.588,337
799.707,348
799.826,332
799.945,329
800.064,331
800.183,324
800.302,330
800.421,317
800.54,331
800.659,329
800.778,339
800.897,339
801.016,327
801.135,338
801.254,340
801.373,321
801.492,332
801.611,330
801.729,337
801.848,319
801.967,324
802.086,325
802.205,329
802.324,333
802.443,325
802.562,333
802.681,339
802.8,325
802.919,320
803.038,323
803.157,326
803.276,329
803.394,335
803.513,327
803.632,327
803.751,335
803.87,327
803.989,331
804.108,332
804.227,323
804.346,319
804.465,312
804.583,337
804.702,312
804.821,327
804.94,327
805.059,329
805.178,325
805.297,321
805.416,325
805.535,332
805.653,335
805.772,322
805.891,318
806.01,324
806.129,317
806.248,320
806.367,330
806.485,332
806.604,321
806.723,327
806.842,331
806.961,330
807.08,312
807.198,303
807.317,316
807.436,318
807.555,319
807.674,321
807.793,331
807.912,334
808.03,321
808.149,335
808.268,337
808.387,331
808.506,308
808.624,329
808.743,305
808.862,333
808.981,319
809.1,327
809.219,329
809.337,325
809.456,328
809.575,332
809.694,338
809.812,330
809.931,323
810.05,323
810.169,332
810.288,333
810.406,328
810.525,333
810.644,310
810.763,319
810.882,325
811.0,327
811.119,324
811.238,330
811.357,313
811.475,323
811.594,327
811.713,320
811.832,340
811.95,327
812.069,313
812.188,318
812.307,328
812.425,320
812.544,337
812.663,318
812.782,313
812.9,335
813.019,325
813.138,332
813.257,317
813.375,331
813.494,330
813.613,337
813.731,332
813.85,320
813.969,331
814.088,312
814.206,323
814.325,331
814.444,309
814.562,328
814.681,316
814.8,341
814.918,331
815.037,312
815.156,316
815.274,322
815.393,322
815.512,322
815.631,319
815.749,313
815.868,323
815.987,331
816.105,321
816.224,328
816.343,330
816.461,317
816.58,323
816.698,333
816.817,320
816.936,333
817.055,313
817.173,330
817.292,299
817.41,331
817.529,325
817.648,337
817.766,330
817.885,325
818.004,326
818.122,315
818.241,318
818.359,323
818.478,318
818.597,332
818.715,322
818.834,316
818.953,328
819.071,324
819.19,317
819.308,317
819.427,316
819.546,325
819.664,322
819.783,328
819.901,318
820.02,319
820.138,333
820.257,323
820.376,315
820.494,331
820.613,329
820.731,320
820.85,317
820.969,327
821.087,302
821.206,320
821.324,312
821.443,319
821.561,324
821.68,331
821.798,305
821.917,332
822.035,321
822.154,319
822.273,311
822.391,323
822.51,318
822.628,321
822.747,310
822.865,332
822.984,315
823.102,322
823.221,329
823.339,314
823.458,325
823.576,329
823.695,304
823.813,304
823.932,326
824.05,310
824.169,321
824.287,320
824.406,320
824.524,330
824.643,326
824.761,322
824.88,308
824.998,325
825.117,322
825.235,313
825.354,325
825.472,331
825.591,320
825.709,321
825.828,319
825.946,303
826.064,325
826.183,324
826.301,329
826.42,321
826.538,318
826.657,322
826.775,321
826.894,322
827.012,309
827.13,328
827.249,336
827.367,324
827.486,303
827.604,330
827.723,311
827.841,333
827.959,318
828.078,327
828.196,323
828.315,309
828.433,315
828.552,330
828.67,317
828.788,322
828.907,324
829.025,313
829.143,306
829.262,321
829.38,307
829.499,310
829.617,309
829.735,324
829.854,323
829.972,315
830.091,305
830.209,323
830.327,309
830.446,321
830.564,308
830.682,308
830.801,308
830.919,315
831.037,325
831.156,337
831.274,310
831.392,319
831.511,318
831.629,326
831.747,318
831.866,315
831.984,321
832.102,307
832.221,326
832.339,323
832.457,323
832.576,329
832.694,327
832.812,321
832.93,323
833.049,311
833.167,309
833.285,323
833.404,318
833.522,321
833.64,313
833.759,318
833.877,317
833.995,321
834.113,310
834.232,311
834.35,321
834.468,317
834.586,319
834.705,312
834.823,326
834.941,319
835.059,322
835.178,334
835.296,319
835.414,318
835.532,317
835.651,322
835.769,320
835.887,321
836.005,309
836.124,320
836.242,317
836.36,327
836.478,315
836.596,327
836.715,301
836.833,315
836.951,309
837.069,324
837.188,314
837.306,336
837.424,317
837.542,317
837.66,316
837.779,327
837.897,317
838.015,320
838.133,304
838.251,333
838.369,308
838.487,315
838.606,314
838.724,312
838.842,311
838.96,319
839.078,314
839.196,329
839.315,311
839.433,322
839.551,320
839.669,317
839.787,312
839.905,323
840.023,307
840.142,323
840.26,321
840.378,330
840.496,330
840.614,315
840.732,308
840.85,330
840.968,320
841.087,324
841.205,316
841.323,323
841.441,313
841.559,330
841.677,303
841.795,316
841.913,322
842.031,328
842.149,319
842.267,323
842.385,314
842.504,320
842.622,317
842.74,323
842.858,300
842.976,320
843.094,323
843.212,313
843.33,331
843.448,322
843.566,319
843.684,334
843.802,325
843.92,322
844.038,318
844.156,308
844.274,315
844.392,327
844.51,325
844.628,328
844.746,318
844.864,323
844.982,310
845.1,330
845.218,323
845.336,316
845.454,326
845.572,314
845.69,310
845.808,330
845.926,321
846.044,327
846.162,319
846.28,326
846.398,328
846.516,311
846.634,321
846.752,319
846.87,317
846.988,332
847.106,323
847.224,322
847.342,327
847.46,324
847.578,320
847.696,323
847.814,325
847.932,308
848.05,313
848.168,326
848.285,309
848.403,325
848.521,300
848.639,315
848.757,325
848.875,321
848.993,326
849.111,315
849.229,324
849.347,321
849.465,317
849.582,324
849.7,306
849.818,322
849.936,324
850.054,323
850.172,319
850.29,314
850.408,309
850.525,332
850.643,311
850.761,320
850.879,315
850.997,315
851.115,325
851.233,312
851.35,324
851.468,322
851.586,307
851.704,320
851.822,319
851.94,329
852.057,313
852.175,324
852.293,316
852.411,329
852.529,318
852.647,320
852.764,330
852.882,320
853.0,325
853.118,322
853.236,317
853.353,334
853.471,316
853.589,313
853.707,310
853.824,309
853.942,326
854.06,319
854.178,331
854.296,314
854.413,308
854.531,327
854.649,325
854.767,319
854.884,322
855.002,332
855.12,318
855.238,325
855.355,317
855.473,317
855.591,313
855.708,327
855.826,322
855.944,318
856.062,317
856.179,332
856.297,319
856.415,317
856.532,310
856.65,319
856.768,308
856.886,325
857.003,325
857.121,319
857.239,332
857.356,327
857.474,312
857.592,327
857.709,320
857.827,333
857.945,334
858.062,312
858.18,327
858.298,327
858.415,318
858.533,324
858.651,329
858.768,315
858.886,317
859.003,317
859.121,314
859.239,320
859.356,312
859.474,313
859.592,321
859.709,315
859.827,314
859.944,325
860.062,309
860.18,313
860.297,324
860.415,319
860.532,324
860.65,324
860.768,313
860.885,329
861.003,323
861.12,326
861.238,321
861.356,314
861.473,328
861.591,325
861.708,322
861.826,316
861.943,313
862.061,312
862.178,310
862.296,323
862.414,328
862.531,330
862.649,312
862.766,325
862.884,318
863.001,318
863.119,325
863.236,320
863.354,316
863.471,314
863.589,324
863.706,336
863.824,316
863.941,322
864.059,323
864.176,314
864.294,309
864.411,326
864.529,318
864.646,330
864.764,316
864.881,321
864.999,314
865.116,311
865.233,317
865.351,314
865.468,319
865.586,326
865.703,321
865.821,324
865.938,309
866.056,334
866.173,328
866.29,319
866.408,303
866.525,304
866.643,320
866.76,309
866.878,318
866.995,333
867.112,319
867.23,317
867.347,313
867.465,328
867.582,323
867.699,312
867.817,316
867.934,321
868.051,328
868.169,316
868.286,322
868.404,324
868.521,317
868.638,326
868.756,325
868.873,319
868.99,321
869.108,316
869.225,307
869.342,330
869.46,313
869.577,315
869.694,330
869.812,320
869.929,316
870.046,313
870.164,313
870.281,325
870.398,319
870.516,317
870.633,314
870.75,323
870.867,324
870.985,338
871.102,314
871.219,315
871.337,317
871.454,327
871.571,318
871.688,330
871.806,307
871.923,324
872.04,312
872.157,322
872.275,314
872.392,308
872.509,314
872.626,326
872.744,319
872.861,322
872.978,327
873.095,316
873.213,312
873.33,330
873.447,318
873.564,319
873.681,327
873.799,323
873.916,334
874.033,325
874.15,321
874.267,326
874.385,303
874.502,322
874.619,307
874.736,329
874.853,332
874.97,322
875.088,317
875.205,323
875.322,311
875.439,304
875.556,316
875.673,328
875.791,322
875.908,319
876.025,314
876.142,328
876.259,325
876.376,315
876.493,314
876.61,325
876.728,316
876.845,323
876.962,335
877.079,319
877.196,334
877.313,316
877.43,317
877.547,331
877.664,308
877.781,332
877.898,320
878.016,325
878.133,312
878.25,320
878.367,326
878.484,324
878.601,322
878.718,322
878.835,325
878.952,308
879.069,317
879.186,319
879.303,317
879.42,300
879.537,302
879.654,318
879.771,328
879.888,333
880.005,314
880.122,319
880.239,318
880.356,307
880.473,318
880.59,329
880.707,320
880.824,319
880.941,310
881.058,323
881.175,326
881.292,322
881.409,314
881.526,319
881.643,315
881.76,323
881.877,309
881.994,327
882.111,309
882.228,322
882.345,325
882.462,331
882.579,304
882.696,322
882.812,327
882.929,314
883.046,318
883.163,328
883.28,312
883.397,315
883.514,311
883.631,321
883.748,323
883.865,330
883.982,318
884.098,335
884.215,313
884.332,318
884.449,316
884.566,321
884.683,312
884.8,329
884.916,325
885.033,330
885.15,326
885.267,323
885.384,323
885.501,325
885.617,327
885.734,329
885.851,318
885.968,337
886.085,312
886.202,329
886.318,326
886.435,321
886.552,330
886.669,335
886.786,320
886.902,315
887.019,333
887.136,327
887.253,313
887.369,333
887.486,315
887.603,326
887.72,314
887.837,327
887.953,324
888.07,324
888.187,311
888.304,302
888.42,307
888.537,329
888.654,316
888.77,333
888.887,316
889.004,312
889.121,319
889.237,319
889.354,318
889.471,332
889.587,315
889.704,328
889.821,307
889.938,310
890.054,312
890.171,319
890.288,311
890.404,335
890.521,328
890.638,329
890.754,308
890.871,319
890.988,306
891.104,319
891.221,329
891.337,319
891.454,317
891.571,328
891.687,314
891.804,332
891.921,310
892.037,319
892.154,314
892.27,314
892.387,332
892.504,307
892.62,335
892.737,318
892.854,315
892.97,313
893.087,310
893.203,323
893.32,309
893.436,326
893.553,318
893.67,315
893.786,320
893.903,326
894.019,320
894.136,322
894.252,320
894.369,314
894.485,318
894.602,316
894.718,313
894.835,312
894.951,312
895.068,307
895.184,315
895.301,314
895.417,308
895.534,328
895.65,318
895.767,337
895.883,327
896.0,322
896.116,318
896.233,312
896.349,314
896.466,318
896.582,322
896.699,322
896.815,308
896.932,321
897.048,314
897.165,318
897.281,304
897.397,321
897.514,314
897.63,330
897.747,315
897.863,327
897.979,313
898.096,319
898.212,315
898.329,324
898.445,316
898.561,314
898.678,313
898.794,327
898.911,312
899.027,324
899.143,314
899.26,329
899.376,326
899.492,309
899.609,320
899.725,317
899.842,321
899.958,326
900.074,314
900.191,327
900.307,330
900.423,324
900.539,316
900.656,321
900.772,323
900.888,322
901.005,323
901.121,322
901.237,303
901.354,328
901.47,314
901.586,328
901.703,306
901.819,311
901.935,316
902.051,336
902.168,322
902.284,325
902.4,327
902.516,320
902.633,317
902.749,322
902.865,305
902.981,323
903.098,316
903.214,320
903.33,305
903.446,323
903.562,318
903.679,297
903.795,309
903.911,322
904.027,324
904.143,322
904.26,316
904.376,335
904.492,313
904.608,335
904.724,324
904.841,331
904.957,304
905.073,312
905.189,299
905.305,320
905.421,306
905.538,325
905.654,300
905.77,323
905.886,306
906.002,327
906.118,309
906.234,313
906.35,315
906.466,333
906.583,318
906.699,340
906.815,308
906.931,317
907.047,319
907.163,313
907.279,318
907.395,310
907.511,327
907.627,319
907.743,321
907.859,324
907.976,319
908.092,307
908.208,318
908.324,324
908.44,310
908.556,316
908.672,313
908.788,318
908.904,309
909.02,317
909.136,311
909.252,321
909.368,325
909.484,329
909.6,311
909.716,310
909.832,323
909.948,327
910.064,315
910.18,329
910.296,310
910.412,322
910.528,318
910.644,332
910.76,317
910.875,328
910.991,325
911.107,320
911.223,312
911.339,317
911.455,313
911.571,319
911.687,314
911.803,323
911.919,313
912.035,308
912.151,317
912.267,325
912.382,314
912.498,323
912.614,311
912.73,335
912.846,305
792.446,343
792.565,364
792.684,416
792.803,397
792.922,338
793.041,328
793.16,337
793.279,344
793.398,347
793.518,329
793.637,341
793.756,352
793.875,371
793.994,352
794.113,345
794.232,337
794.351,338
794.47,336
794.589,328
794.708,338
794.827,343
794.946,337
795.066,354
795.185,352
795.304,338
795.423,332
795.542,339
795.661,343
795.78,342
795.899,323
796.018,336
796.137,334
796.256,337
796.375,343
796.494,334
796.613,337
796.732,331
796.851,332
796.97,324
797.089,322
797.208,329
797.327,346
797.446,328
797.565,328
797.684,334
797.803,347
797.922,335
798.041,337
798.16,324
798.279,320
798.398,318
798.517,337
798.636,325
798.755,325
798.874,327
798.993,327
799.112,325
799.231,340
799.35,336
799.469,327
799.588,327
799.707,337
799.826,324
799.945,335
800.064,311
800.183,327
800.302,329
800.421,326
800.54,324
800.659,320
800.778,335
800.897,327
801.016,319
801.135,327
801.254,327
801.373,316
801.492,334
801.611,328
801.729,334
801.848,318
801.967,328
802.086,331
802.205,323
802.324,324
802.443,330
802.562,327
802.681,322
802.8,306
802.919,315
803.038,329
803.157,324
803.276,313
803.394,337
803.513,313
803.632,321
803.751,321
803.87,309
803.989,334
804.108,320
804.227,333
804.346,323
804.465,325
804.583,333
804.702,331
804.821,326
804.94,331
805.059,325
805.178,338
805.297,326
805.416,325
805.535,320
805.653,325
805.772,322
805.891,321
806.01,334
806.129,327
806.248,311
806.367,328
806.485,322
806.604,338
806.723,325
806.842,327
806.961,316
807.08,336
807.198,320
807.317,315
807.436,326
807.555,322
807.674,322
807.793,330
807.912,314
808.03,320
808.149,326
808.268,319
808.387,329
808.506,328
808.624,317
808.743,321
808.862,347
808.981,317
809.1,324
809.219,327
809.337,320
809.456,319
809.575,313
809.694,323
809.812,328
809.931,322
810.05,328
810.169,328
810.288,320
810.406,317
810.525,330
810.644,322
810.763,310
810.882,322
811.0,333
811.119,319
811.238,326
811.357,322
811.475,347
811.594,312
811.713,313
811.832,318
811.95,324
812.069,328
812.188,313
812.307,325
812.425,318
812.544,326
812.663,312
812.782,322
812.9,320
813.019,342
813.138,326
813.257,326
813.375,320
813.494,322
813.613,327
813.731,324
813.85,322
813.969,324
814.088,327
814.206,310
814.325,331
814.444,321
814.562,318
814.681,321
814.8,331
814.918,326
815.037,333
815.156,324
815.274,319
815.393,322
815.512,305
815.631,334
815.749,317
815.868,315
815.987,314
816.105,334
816.224,313
816.343,326
816.461,316
816.58,322
816.698,317
816.817,314
816.936,323
817.055,316
817.173,329
817.292,319
817.41,324
817.529,314
817.648,336
817.766,325
817.885,310
818.004,330
818.122,316
818.241,308
818.359,326
818.478,311
818.597,332
818.715,305
818.834,329
818.953,309
819.071,329
819.19,325
819.308,319
819.427,318
