792.446,333
792.565,373
792.684,410
792.803,404
792.922,365
793.041,328
793.16,342
793.279,351
793.398,336
793.518,326
793.637,345
793.756,343
793.875,370
793.994,352
794.113,347
794.232,338
794.351,353
794.47,336
794.589,331
794.708,340
794.827,343
794.946,340
795.066,352
795.185,366
795.304,345
795.423,346
795.542,331
795.661,350
795.78,336
795.899,335
796.018,342
796.137,328
796.256,345
796.375,341
796.494,335
796.613,336
796.732,337
796.851,348
796.97,333
797.089,337
797.208,323
797.327,342
797.446,331
797.565,333
797.684,329
797.803,330
797.922,332
798.041,337
798.16,318
798.279,333
798.398,323
798.517,330
798.636,340
798.755,322
798.874,350
798.993,330
799.112,331
799.231,335
799.35,342
799.469,342
799.588,329
799.707,332
799.826,351
799.945,318
800.064,344
800.183,337
800.302,334
800.421,332
800.54,343
800.659,325
800.778,316
800.897,338
801.016,329
801.135,304
801.254,328
801.373,331
801.492,342
801.611,323
801.729,326
801.848,316
801.967,332
802.086,328
802.205,323
802.324,325
802.443,323
802.562,336
802.681,329
802.8,331
802.919,340
803.038,329
803.157,331
803.276,328
803.394,334
803.513,313
803.632,328
803.751,331
803.87,328
803.989,324
804.108,326
804.227,316
804.346,334
804.465,333
804.583,332
804.702,320
804.821,318
804.94,327
805.059,329
805.178,327
805.297,327
805.416,341
805.535,338
805.653,326
805.772,329
805.891,307
806.01,325
806.129,329
806.248,342
806.367,323
806.485,335
806.604,328
806.723,328
806.842,329
806.961,327
807.08,322
807.198,325
807.317,326
807.436,313
807.555,334
807.674,324
807.793,313
807.912,335
808.03,323
808.149,332
808.268,332
808.387,324
808.506,322
808.624,317
808.743,334
808.862,327
808.981,315
809.1,325
809.219,323
809.337,325
809.456,312
809.575,329
809.694,323
809.812,317
809.931,309
810.05,328
810.169,335
810.288,340
810.406,323
810.525,325
810.644,328
810.763,335
810.882,326
811.0,334
811.119,348
811.238,339
811.357,332
811.475,322
811.594,334
811.713,336
811.832,321
811.95,339
812.069,311
812.188,328
812.307,321
812.425,327
812.544,336
812.663,325
812.782,328
812.9,343
813.019,326
813.138,335
813.257,329
813.375,331
813.494,332
813.613,324
813.731,322
813.85,333
813.969,323
814.088,321
814.206,332
814.325,324
814.444,334
814.562,341
814.681,325
814.8,315
814.918,327
815.037,326
815.156,321
815.274,334
815.393,318
815.512,328
815.631,326
815.749,328
815.868,327
815.987,340
816.105,321
816.224,318
816.343,317
816.461,326
816.58,325
816.698,338
816.817,324
816.936,333
817.055,313
817.173,330
817.292,332
817.41,319
817.529,319
817.648,324
817.766,328
817.885,327
818.004,331
818.122,331
818.241,320
818.359,332
818.478,335
818.597,321
818.715,335
818.834,335
818.953,316
819.071,308
819.19,318
819.308,325
819.427,322
819.546,328
819.664,316
819.783,328
819.901,323
820.02,328
820.138,320
820.257,326
820.376,326
820.494,333
820.613,323
820.731,328
820.85,325
820.969,303
821.087,324
821.206,332
821.324,312
821.443,335
821.561,319
821.68,326
821.798,325
821.917,317
822.035,315
822.154,323
822.273,328
822.391,331
822.51,310
822.628,336
822.747,310
822.865,321
822.984,328
823.102,320
823.221,324
823.339,319
823.458,324
823.576,326
823.695,317
823.813,314
823.932,329
824.05,322
824.169,311
824.287,327
824.406,318
824.524,330
824.643,334
824.761,320
824.88,306
824.998,320
825.117,304
825.235,326
825.354,310
825.472,320
825.591,318
825.709,325
825.828,320
825.946,313
826.064,311
826.183,331
826.301,327
826.42,332
826.538,316
826.657,319
826.775,319
826.894,318
827.012,328
827.13,331
827.249,325
827.367,312
827.486,309
827.604,325
827.723,302
827.841,321
827.959,328
828.078,311
828.196,322
828.315,319
828.433,311
828.552,325
828.67,310
828.788,314
828.907,318
829.025,324
829.143,324
829.262,333
829.38,322
829.499,316
829.617,312
829.735,322
829.854,315
829.972,307
830.091,318
830.209,323
830.327,307
830.446,321
830.564,315
830.682,318
830.801,307
830.919,345
831.037,322
831.156,320
831.274,317
831.392,324
831.511,313
831.629,322
831.747,325
831.866,312
831.984,319
832.102,319
832.221,309
832.339,320
832.457,324
832.576,320
832.694,306
832.812,322
832.93,313
833.049,330
833.167,309
833.285,324
833.404,318
833.522,335
833.64,313
833.759,334
833.877,314
833.995,323
834.113,311
834.232,323
834.35,318
834.468,324
834.586,322
834.705,326
834.823,326
834.941,329
835.059,297
835.178,313
835.296,318
835.414,314
835.532,306
835.651,318
835.769,321
835.887,314
836.005,302
836.124,314
836.242,312
836.36,316
836.478,307
836.596,315
836.715,315
836.833,327
836.951,324
837.069,333
837.188,326
837.306,328
837.424,326
837.542,325
837.66,319
837.779,318
837.897,321
838.015,323
838.133,331
838.251,320
838.369,326
838.487,316
838.606,332
838.724,327
838.842,322
838.96,325
839.078,318
839.196,320
839.315,318
839.433,314
839.551,315
839.669,317
839.787,314
839.905,331
840.023,312
840.142,322
840.26,313
840.378,318
840.496,324
840.614,319
840.732,323
840.85,318
840.968,311
841.087,311
841.205,322
841.323,317
841.441,324
841.559,308
841.677,314
841.795,325
841.913,318
842.031,324
842.149,319
842.267,317
842.385,306
842.504,327
842.622,321
842.74,310
842.858,311
842.976,330
843.094,313
843.212,319
843.33,328
843.448,327
843.566,326
843.684,307
843.802,316
843.92,327
844.038,315
844.156,333
844.274,330
844.392,326
844.51,311
844.628,316
844.746,315
844.864,338
844.982,316
845.1,312
845.218,306
845.336,322
845.454,322
845.572,329
845.69,309
845.808,320
845.926,315
846.044,317
846.162,309
846.28,320
846.398,324
846.516,331
846.634,327
846.752,316
846.87,316
846.988,345
847.106,321
847.224,319
847.342,319
847.46,319
847.578,310
847.696,331
847.814,307
847.932,317
848.05,310
848.168,311
848.285,319
848.403,323
848.521,326
848.639,327
848.757,313
848.875,326
848.993,309
849.111,329
849.229,315
849.347,311
849.465,324
849.582,330
849.7,310
849.818,323
849.936,320
850.054,323
850.172,321
850.29,313
850.408,324
850.525,319
850.643,317
850.761,322
850.879,312
850.997,324
851.115,315
851.233,319
851.35,308
851.468,323
851.586,321
851.704,315
851.822,331
851.94,323
852.057,333
852.175,319
852.293,333
852.411,327
852.529,323
852.647,329
852.764,307
852.882,310
853.0,328
853.118,314
853.236,320
853.353,318
853.471,312
853.589,316
853.707,321
853.824,317
853.942,320
854.06,318
854.178,322
854.296,318
854.413,305
854.531,317
854.649,307
854.767,309
854.884,308
855.002,311
855.12,315
855.238,321
855.355,316
855.473,311
855.591,318
855.708,325
855.826,300
855.944,327
856.062,325
856.179,321
856.297,328
856.415,311
856.532,316
856.65,317
856.768,312
856.886,323
857.003,326
857.121,316
857.239,310
857.356,322
857.474,329
857.592,320
857.709,325
857.827,322
857.945,312
858.062,318
858.18,315
858.298,319
858.415,323
858.533,321
858.651,328
858.768,324
858.886,332
859.003,313
859.121,313
859.239,323
859.356,316
859.474,329
859.592,316
859.709,318
859.827,323
859.944,323
860.062,333
860.18,311
860.297,322
860.415,322
860.532,303
860.65,313
