792.446,609
792.565,675
792.684,671
792.803,650
792.922,620
793.041,605
793.16,606
793.279,603
793.398,587
793.518,578
793.637,601
793.756,615
793.875,610
793.994,607
794.113,596
794.232,561
794.351,582
794.47,594
794.589,584
794.708,586
794.827,582
794.946,599
795.066,578
795.185,595
795.304,603
795.423,564
795.542,603
795.661,570
795.78,570
795.899,552
796.018,572
796.137,566
796.256,544
796.375,585
796.494,572
796.613,569
796.732,583
796.851,574
796.97,577
797.089,569
797.208,551
797.327,574
797.446,562
797.565,564
797.684,561
797.803,574
797.922,560
798.041,555
798.16,547
798.279,537
798.398,544
798.517,568
798.636,549
798.755,559
798.874,540
798.993,568
799.112,550
799.231,570
799.35,549
799.469,567
799.588,555
799.707,573
799.826,557
799.945,560
800.064,543
800.183,558
800.302,565
800.421,564
800.54,572
800.659,573
800.778,576
800.897,568
801.016,578
801.135,562
801.254,582
801.373,577
801.492,577
801.611,566
801.729,564
801.848,572
801.967,564
802.086,566
802.205,555
802.324,578
802.443,569
802.562,590
802.681,592
802.8,570
802.919,571
803.038,592
803.157,580
803.276,580
803.394,557
803.513,569
803.632,543
803.751,561
803.87,570
803.989,582
804.108,572
804.227,577
804.346,590
804.465,580
804.583,562
804.702,582
804.821,588
804.94,578
805.059,577
805.178,579
805.297,605
805.416,572
805.535,594
805.653,598
805.772,576
805.891,591
806.01,564
806.129,586
806.248,593
806.367,596
806.485,597
806.604,605
806.723,593
806.842,582
806.961,592
807.08,596
807.198,612
807.317,612
807.436,585
807.555,587
807.674,629
807.793,613
807.912,594
808.03,589
808.149,599
808.268,603
808.387,568
808.506,604
808.624,594
808.743,572
808.862,623
808.981,599
809.1,604
809.219,628
809.337,610
809.456,594
809.575,634
809.694,611
809.812,583
809.931,601
810.05,585
810.169,566
810.288,634
810.406,610
810.525,625
810.644,634
810.763,593
810.882,623
811.0,631
811.119,599
811.238,598
811.357,584
811.475,590
811.594,611
811.713,616
811.832,609
811.95,579
812.069,632
812.188,604
812.307,595
812.425,615
812.544,600
812.663,614
812.782,610
812.9,620
813.019,618
813.138,594
813.257,600
813.375,603
813.494,618
813.613,616
813.731,634
813.85,619
813.969,624
