792.4458,1636
792.56488,1535
792.68396,1532
792.8031,1489
792.92218,1454
793.04126,1431
793.16034,1424
793.27942,1389
793.3985,1358
793.51758,1335
793.63672,1287
793.7558,1266
793.87488,1242
793.9939,1228
794.11298,1225
794.23206,1206
794.35114,1188
794.47021,1164
794.58929,1135
794.70831,1122
794.82739,1100
794.94647,1083
795.06549,1065
795.18457,1071
795.30365,1058
795.42267,1029
795.54175,993
795.66077,998
795.77985,966
795.89886,1001
796.01794,958
796.13696,946
796.25598,957
796.375,925
796.49408,935
796.6131,920
796.73212,923
796.85114,904
796.97015,898
797.08923,871
797.20825,882
797.32727,882
797.44629,864
797.56531,834
797.68427,844
797.80328,859
797.9223,841
798.04132,831
798.16034,843
798.27936,812
798.39832,820
798.51733,809
798.63635,805
798.75531,809
798.87433,793
798.99329,790
799.1123,781
799.23126,797
799.35028,786
799.46924,784
799.58826,774
799.70721,771
799.82617,755
799.94519,754
800.06415,761
800.18311,742
800.30206,743
800.42102,740
800.54004,730
800.659,730
800.77795,735
800.89691,724
801.01587,714
801.13483,724
801.25372,725
801.37268,713
801.49164,712
801.6106,717
801.72955,701
801.84845,705
801.96741,705
802.08636,708
802.20526,704
802.32422,677
802.44318,688
802.56207,697
802.68103,682
802.79993,686
802.91882,679
803.03778,667
803.15668,667
803.27557,688
803.39453,670
803.51343,677
803.63232,660
803.75122,672
803.87012,657
803.98907,662
804.10797,665
804.22687,660
804.34576,645
804.46466,652
804.58356,646
804.70239,655
804.82129,649
804.94019,652
805.05908,649
805.17798,656
805.29681,643
805.41571,665
805.53461,657
805.65344,661
805.77234,650
805.89117,663
806.01007,663
806.12891,645
806.2478,648
806.36664,644
806.48547,653
806.60437,647
806.72321,637
806.84204,646
806.96088,647
807.07971,649
807.19861,631
807.31744,646
807.43628,637
807.55511,641
807.67395,647
807.79279,635
807.91162,641
808.0304,653
808.14923,636
808.26807,641
808.3869,638
808.50568,648
808.62451,639
808.74335,632
808.86212,635
808.98096,638
809.09979,642
809.21857,631
809.33734,636
809.45618,629
809.57495,619
809.69379,632
809.81256,641
809.93134,632
810.05011,641
810.16895,630
810.28772,619
810.40649,612
810.52527,633
810.64404,620
810.76282,635
810.88159,633
811.00037,634
811.11914,642
811.23792,628
811.35663,637
811.4754,643
811.59418,638
811.71295,646
811.83167,641
811.95044,634
812.06921,642
812.18793,646
812.3067,625
812.42542,643
812.54419,636
812.6629,641
812.78162,638
812.90039,635
813.0191,638
813.13782,627
813.25653,632
813.37524,611
813.49402,624
813.61273,636
813.73145,619
813.85016,628
813.96887,633
814.08759,617
814.2063,626
814.32495,635
814.44366,643
814.56238,624
814.68109,628
814.79974,614
814.91846,621
815.03717,635
815.15582,619
815.27454,631
815.39319,624
815.5119,620
815.63055,627
815.74927,619
815.86792,617
815.98657,632
816.10529,621
816.22394,622
816.34259,611
816.46124,631
816.5799,623
816.69855,636
816.8172,639
816.93585,643
817.0545,632
817.17316,634
817.29181,635
817.41046,646
817.52911,645
817.64771,644
817.76636,644
817.88501,641
818.0036,643
818.12225,637
818.24091,632
818.3595,632
818.47815,632
818.59674,638
818.71533,646
818.83398,627
818.95258,636
819.07117,622
819.18976,632
819.30841,621
819.427,627
819.54559,629
819.66418,638
819.78278,613
819.90137,633
820.01996,624
820.13855,628
820.25714,631
820.37573,620
820.49426,625
820.61285,616
820.73145,620
820.84998,628
820.96857,615
821.08716,608
821.20569,613
821.32428,618
821.44281,612
821.56134,612
821.67993,604
821.79846,620
821.91699,619
822.03558,605
822.15411,612
822.27264,616
822.39117,606
822.5097,603
822.62823,607
822.74677,605
822.8653,604
822.98383,606
823.10236,608
823.22089,591
823.33942,597
823.45789,601
823.57642,609
823.69495,600
823.81342,607
823.93195,592
824.05042,600
824.16895,593
824.28741,591
824.40594,585
824.52441,593
824.64288,590
824.76141,596
824.87988,585
824.99835,596
825.11682,604
825.23529,582
825.35376,603
825.47223,609
825.5907,601
825.70917,620
825.82764,592
825.94611,592
826.06458,591
826.18304,587
826.30145,594
826.41992,592
826.53839,593
826.6568,593
826.77527,595
826.89368,608
827.01215,607
827.13055,603
827.24902,610
827.36743,602
827.48584,607
827.60431,606
827.72272,609
827.84113,600
827.95953,592
828.07794,592
828.19635,593
828.31476,599
828.43317,591
828.55157,593
828.66998,596
828.78839,590
828.90674,597
829.02515,593
829.14355,604
829.2619,591
829.38031,583
829.49872,595
829.61707,579
829.73547,586
829.85382,580
829.97217,589
830.09058,591
830.20892,599
830.32727,591
830.44562,580
830.56403,602
830.68237,587
830.80072,591
830.91907,590
831.03741,602
831.15576,588
831.27411,575
831.3924,595
831.51074,590
831.62909,600
831.74744,586
831.86572,600
831.98407,593
832.10242,594
832.2207,605
832.33905,604
832.45734,605
832.57562,597
832.69397,589
832.81226,582
832.93054,598
833.04889,595
833.16718,566
833.28546,589
833.40375,594
833.52203,588
833.64032,606
833.75861,585
833.87689,593
833.99518,609
834.1134,589
834.23169,591
834.34998,590
834.46826,594
834.58649,597
834.70477,614
834.823,591
834.94128,608
835.05951,599
835.1778,605
835.29602,584
835.41425,590
835.53253,591
835.65076,594
835.76898,593
835.88721,595
836.00543,594
836.12366,590
836.24188,579
836.36011,574
836.47833,574
836.59656,583
836.71478,579
836.83295,580
836.95117,579
837.0694,589
837.18756,578
837.30579,574
837.42401,578
837.54218,570
837.66034,562
837.77856,583
837.89673,583
838.01489,576
838.13312,574
838.25128,588
838.36945,571
838.48761,577
838.60577,590
838.72394,593
838.8421,590
838.96027,593
839.07843,592
839.19659,584
839.31476,599
839.43286,600
839.55103,613
839.66919,601
839.78729,609
839.90546,620
840.02356,608
840.14172,612
840.25983,614
840.37793,613
840.49609,614
840.6142,610
840.7323,606
840.8504,610
840.96851,610
841.08661,618
841.20471,617
841.32281,635
841.44092,628
841.55902,633
841.67712,639
841.79523,620
841.91327,618
842.03137,620
842.14948,611
842.26752,611
842.38562,611
842.50366,607
842.62177,604
842.73981,600
842.85791,613
842.97595,618
843.09399,618
843.21204,608
843.33008,611
843.44818,623
843.56622,616
843.68427,617
843.80231,620
843.92029,633
844.03833,627
844.15637,629
844.27441,620
844.39246,632
844.51044,623
844.62848,644
844.74646,632
844.8645,633
844.98248,626
845.10052,632
845.21851,632
845.33649,634
845.45453,648
845.57251,637
845.69049,628
845.80847,628
845.92645,649
846.04443,644
846.16241,634
846.2804,638
846.39838,659
846.51636,659
846.63434,648
846.75226,658
846.87024,660
846.98822,641
847.10614,637
847.22412,643
847.34204,638
847.46002,648
847.57794,655
847.69586,638
847.81384,645
847.93176,646
848.04968,653
848.1676,656
848.28552,669
848.40344,659
848.52136,649
848.63928,647
848.7572,644
848.87512,655
848.99304,640
849.1109,655
849.22882,633
849.34674,643
849.4646,641
849.58252,630
849.70038,633
849.8183,626
849.93616,631
850.05402,638
850.17194,606
850.28979,611
850.40765,624
850.52551,620
850.64337,613
850.76123,615
850.87909,616
850.99695,624
851.11481,607
851.23267,625
851.35046,621
851.46832,621
851.58618,610
851.70398,618
851.82184,631
851.93964,631
852.0575,660
852.17529,692
852.29315,733
852.41095,723
852.52875,712
852.64655,666
852.7644,644
852.8822,633
853,625
853.1178,626
853.2356,603
853.35333,605
853.47113,614
853.58893,586
853.70673,592
853.82446,621
853.94226,602
854.06006,622
854.1778,623
854.29559,623
854.41333,634
854.53107,644
854.64886,630
854.7666,609
854.88434,629
855.00208,618
855.11981,607
855.23761,614
855.35535,615
855.47302,613
855.59076,604
855.7085,611
855.82623,607
855.94397,608
856.06165,613
856.17938,613
856.29712,622
856.41479,603
856.53253,617
856.65021,606
856.76788,613
856.88562,603
857.0033,613
857.12097,601
857.23865,613
857.35632,613
857.474,607
857.59167,612
857.70935,594
857.82703,614
857.9447,606
858.06238,618
858.18005,616
858.29767,622
858.41534,611
858.53296,615
858.65063,596
858.76825,606
858.88593,615
859.00354,612
859.12115,596
859.23883,599
859.35645,613
859.47406,615
859.59167,606
859.70929,617
859.8269,612
859.94452,597
860.06213,612
860.17975,617
860.29736,612
860.41492,595
860.53253,605
860.65009,608
860.7677,601
860.88525,608
861.00287,609
861.12042,632
861.23804,604
861.35559,623
861.47314,627
861.5907,614
861.70825,604
