792.446,591
792.565,608
792.684,646
792.803,635
792.922,583
793.041,584
793.16,570
793.279,558
793.398,580
793.518,569
793.637,587
793.756,593
793.875,585
793.994,591
794.113,573
794.232,561
794.351,595
794.47,572
794.589,589
794.708,551
794.827,563
794.946,556
795.066,574
795.185,573
795.304,584
795.423,567
795.542,547
795.661,557
795.78,553
795.899,542
796.018,553
796.137,570
796.256,551
796.375,571
796.494,565
796.613,528
796.732,549
796.851,558
796.97,533
797.089,555
797.208,556
797.327,536
797.446,556
797.565,558
797.684,559
797.803,553
797.922,546
798.041,550
798.16,591
798.279,542
798.398,565
798.517,534
798.636,573
798.755,569
798.874,576
798.993,562
799.112,566
799.231,532
799.35,539
799.469,565
799.588,565
799.707,574
799.826,547
799.945,560
800.064,565
800.183,554
800.302,561
800.421,553
800.54,559
800.659,543
800.778,559
800.897,536
801.016,569
801.135,541
801.254,553
801.373,524
801.492,549
801.611,570
801.729,578
801.848,550
801.967,564
802.086,556
802.205,582
802.324,574
802.443,550
802.562,551
802.681,564
802.8,577
802.919,548
803.038,556
803.157,556
803.276,556
803.394,572
803.513,561
803.632,583
803.751,574
803.87,571
803.989,557
804.108,560
804.227,577
804.346,579
804.465,568
804.583,573
804.702,549
804.821,579
804.94,582
805.059,576
805.178,579
805.297,572
805.416,584
805.535,590
805.653,586
805.772,569
805.891,575
806.01,585
806.129,591
806.248,565
806.367,585
806.485,586
806.604,584
806.723,574
806.842,574
806.961,578
807.08,587
807.198,590
807.317,589
807.436,584
807.555,582
807.674,584
807.793,609
807.912,576
808.03,605
808.149,588
808.268,568
808.387,570
808.506,571
808.624,592
808.743,575
808.862,607
808.981,585
809.1,611
809.219,603
809.337,565
809.456,573
809.575,594
809.694,610
809.812,581
809.931,601
810.05,590
810.169,612
810.288,618
810.406,610
810.525,604
810.644,588
810.763,589
810.882,597
811.0,584
811.119,581
811.238,602
811.357,586
811.475,565
811.594,587
811.713,591
811.832,578
811.95,613
812.069,591
812.188,603
812.307,596
812.425,616
812.544,590
812.663,583
812.782,580
812.9,585
813.019,587
813.138,606
813.257,590
813.375,610
813.494,600
813.613,595
813.731,586
813.85,582
813.969,611
814.088,588
814.206,598
814.325,604
814.444,573
814.562,584
814.681,562
814.8,625
814.918,602
815.037,591
815.156,600
815.274,569
815.393,582
815.512,624
815.631,576
815.749,595
815.868,576
815.987,609
816.105,581
816.224,557
816.343,591
816.461,585
816.58,574
816.698,586
816.817,565
816.936,586
817.055,599
817.173,583
817.292,560
817.41,550
817.529,564
817.648,567
817.766,561
817.885,533
818.004,537
818.122,568
818.241,519
818.359,520
818.478,540
818.597,506
818.715,508
818.834,497
818.953,519
819.071,503
819.19,511
819.308,481
819.427,476
819.546,500
819.664,493
819.783,494
819.901,497
820.02,494
820.138,488
820.257,485
820.376,491
820.494,491
820.613,482
820.731,479
820.85,477
820.969,492
821.087,477
821.206,486
821.324,488
821.443,491
821.561,469
821.68,518
821.798,484
821.917,501
822.035,485
822.154,463
822.273,455
822.391,475
822.51,469
822.628,477
822.747,461
822.865,469
822.984,462
823.102,480
823.221,474
823.339,479
823.458,472
823.576,479
823.695,466
823.813,477
823.932,454
824.05,466
824.169,481
824.287,470
824.406,481
824.524,483
824.643,463
824.761,476
824.88,476
824.998,480
825.117,481
825.235,486
825.354,470
825.472,498
825.591,469
825.709,472
825.828,461
825.946,473
826.064,468
826.183,491
826.301,494
826.42,458
826.538,448
826.657,460
826.775,460
826.894,459
827.012,450
827.13,455
827.249,487
827.367,433
827.486,444
827.604,454
827.723,463
827.841,472
827.959,447
828.078,461
828.196,438
828.315,451
828.433,444
828.552,452
828.67,460
828.788,455
828.907,438
829.025,491
829.143,443
829.262,460
829.38,443
829.499,446
829.617,455
829.735,456
829.854,451
829.972,443
830.091,458
830.209,444
830.327,453
830.446,446
830.564,419
830.682,441
830.801,456
830.919,452
831.037,447
831.156,447
831.274,450
831.392,468
831.511,449
831.629,441
831.747,450
831.866,443
831.984,464
832.102,441
832.221,434
832.339,458
832.457,435
832.576,456
832.694,472
832.812,459
832.93,454
833.049,447
833.167,448
833.285,437
833.404,434
833.522,461
833.64,458
833.759,460
833.877,441
833.995,443
834.113,468
834.232,455
834.35,444
834.468,457
834.586,447
834.705,466
834.823,450
834.941,444
835.059,452
835.178,455
835.296,449
835.414,444
835.532,458
835.651,447
835.769,447
835.887,435
836.005,449
836.124,443
836.242,456
836.36,477
836.478,463
836.596,462
836.715,459
836.833,476
836.951,446
837.069,472
837.188,463
837.306,474
837.424,448
837.542,460
837.66,471
837.779,445
837.897,458
838.015,468
838.133,460
838.251,465
838.369,456
838.487,462
838.606,435
838.724,462
838.842,467
838.96,448
839.078,477
839.196,485
839.315,471
839.433,486
839.551,474
839.669,473
839.787,464
839.905,465
840.023,446
840.142,456
840.26,460
840.378,457
840.496,447
840.614,467
840.732,449
840.85,444
840.968,457
841.087,466
841.205,481
841.323,469
841.441,440
841.559,440
841.677,460
841.795,462
841.913,448
842.031,454
842.149,444
842.267,447
842.385,453
842.504,453
842.622,458
842.74,454
842.858,435
842.976,473
843.094,438
843.212,453
843.33,458
843.448,459
843.566,434
843.684,458
843.802,426
843.92,446
844.038,450
844.156,450
844.274,449
844.392,434
844.51,444
844.628,440
844.746,437
844.864,446
844.982,458
845.1,436
845.218,442
845.336,439
845.454,449
845.572,441
845.69,451
845.808,420
845.926,446
846.044,439
846.162,445
846.28,451
846.398,447
846.516,440
846.634,429
846.752,447
846.87,431
846.988,431
847.106,429
847.224,438
847.342,423
847.46,442
847.578,415
847.696,450
847.814,447
847.932,440
848.05,452
848.168,438
848.285,430
848.403,435
848.521,451
848.639,440
848.757,443
848.875,439
848.993,446
849.111,463
849.229,420
849.347,432
849.465,458
849.582,448
849.7,447
849.818,452
849.936,444
850.054,438
850.172,445
850.29,422
850.408,439
850.525,437
850.643,447
850.761,448
850.879,433
850.997,433
851.115,437
851.233,448
851.35,445
851.468,439
851.586,426
851.704,449
851.822,441
851.94,445
852.057,437
852.175,457
852.293,443
852.411,462
852.529,428
852.647,452
852.764,437
852.882,445
853.0,448
853.118,439
853.236,460
853.353,441
853.471,447
853.589,431
853.707,449
853.824,444
853.942,436
854.06,439
854.178,432
854.296,441
854.413,464
854.531,439
854.649,447
854.767,439
854.884,440
855.002,453
855.12,444
855.238,435
855.355,445
855.473,455
855.591,441
855.708,436
855.826,439
855.944,466
856.062,424
856.179,440
856.297,442
856.415,436
856.532,455
856.65,437
856.768,448
856.886,458
857.003,446
857.121,439
857.239,442
857.356,454
857.474,446
857.592,454
857.709,445
857.827,450
857.945,437
858.062,440
858.18,450
858.298,443
858.415,446
858.533,458
858.651,453
858.768,432
858.886,459
859.003,435
859.121,441
859.239,449
859.356,437
859.474,461
859.592,435
859.709,470
859.827,426
859.944,438
860.062,439
860.18,450
