792.446,598
792.565,600
792.684,645
792.803,643
792.922,562
793.041,566
793.16,558
793.279,579
793.398,555
793.518,558
793.637,569
793.756,595
793.875,567
793.994,581
794.113,567
794.232,548
794.351,546
794.47,551
794.589,560
794.708,529
794.827,560
794.946,570
795.066,566
795.185,574
795.304,556
795.423,535
795.542,564
795.661,561
795.78,542
795.899,551
796.018,537
796.137,536
796.256,532
796.375,537
796.494,546
796.613,521
796.732,542
796.851,529
796.97,540
797.089,520
797.208,528
797.327,525
797.446,538
797.565,512
797.684,523
797.803,545
797.922,509
798.041,517
798.16,534
798.279,530
798.398,529
798.517,524
798.636,517
798.755,538
798.874,527
798.993,531
799.112,507
799.231,522
799.35,503
799.469,526
799.588,502
799.707,509
799.826,518
799.945,516
800.064,512
800.183,521
800.302,503
800.421,507
800.54,515
800.659,534
800.778,537
800.897,536
801.016,522
801.135,512
801.254,512
801.373,529
801.492,535
801.611,506
801.729,532
801.848,534
801.967,508
802.086,542
802.205,512
802.324,521
802.443,520
802.562,522
802.681,513
802.8,509
802.919,538
803.038,537
803.157,517
803.276,508
803.394,498
803.513,517
803.632,517
803.751,532
803.87,523
803.989,524
804.108,542
804.227,517
804.346,521
804.465,519
804.583,533
804.702,528
804.821,533
804.94,518
805.059,513
805.178,524
805.297,497
805.416,518
805.535,530
805.653,524
805.772,528
805.891,502
806.01,535
806.129,524
806.248,526
806.367,526
806.485,521
806.604,521
806.723,526
806.842,537
806.961,525
807.08,526
807.198,522
807.317,506
807.436,541
807.555,528
807.674,522
807.793,510
807.912,505
808.03,520
808.149,518
808.268,530
808.387,508
808.506,536
808.624,537
808.743,513
808.862,519
808.981,498
809.1,509
809.219,548
809.337,539
809.456,523
809.575,542
809.694,528
809.812,537
809.931,558
810.05,507
810.169,539
810.288,534
810.406,544
810.525,538
810.644,543
810.763,526
810.882,532
811.0,514
811.119,525
811.238,529
811.357,520
811.475,534
811.594,520
811.713,529
811.832,520
811.95,533
812.069,535
812.188,527
812.307,521
812.425,528
812.544,533
812.663,553
812.782,535
812.9,529
813.019,530
813.138,523
813.257,525
813.375,515
813.494,520
813.613,528
813.731,515
813.85,525
813.969,517
814.088,529
814.206,530
814.325,513
814.444,504
814.562,538
