792.446,618
792.565,645
792.684,656
792.803,680
792.922,600
793.041,604
793.16,609
793.279,601
793.398,603
793.518,601
793.637,588
793.756,603
793.875,596
793.994,597
794.113,605
794.232,578
794.351,599
794.47,595
794.589,606
794.708,576
794.827,613
794.946,580
795.066,596
795.185,599
795.304,577
795.423,557
795.542,583
795.661,568
795.78,603
795.899,592
796.018,593
796.137,572
796.256,576
796.375,588
796.494,587
796.613,573
796.732,571
796.851,567
796.97,551
797.089,586
797.208,575
797.327,567
797.446,578
797.565,560
797.684,583
797.803,568
797.922,585
798.041,580
798.16,559
798.279,564
798.398,563
798.517,562
798.636,577
798.755,552
798.874,571
798.993,559
799.112,566
799.231,562
799.35,564
799.469,569
799.588,572
799.707,568
799.826,584
799.945,562
800.064,581
800.183,576
800.302,560
800.421,559
800.54,577
800.659,568
800.778,566
800.897,562
801.016,598
801.135,560
801.254,588
801.373,559
801.492,576
801.611,574
801.729,581
801.848,595
801.967,588
802.086,575
802.205,589
802.324,569
802.443,559
802.562,599
802.681,575
802.8,578
802.919,578
803.038,568
803.157,592
803.276,576
803.394,597
803.513,587
803.632,576
803.751,586
803.87,597
803.989,593
804.108,584
804.227,583
804.346,583
804.465,586
804.583,565
804.702,574
804.821,592
804.94,589
805.059,591
805.178,575
805.297,590
805.416,599
805.535,607
805.653,609
805.772,593
805.891,600
806.01,598
806.129,612
806.248,592
806.367,601
806.485,604
806.604,603
806.723,604
806.842,607
806.961,580
807.08,606
807.198,611
807.317,617
807.436,588
807.555,605
807.674,606
807.793,597
807.912,618
808.03,628
808.149,590
808.268,639
808.387,610
808.506,612
808.624,608
808.743,596
808.862,617
808.981,621
809.1,622
809.219,603
809.337,620
809.456,613
809.575,613
809.694,619
809.812,634
809.931,611
810.05,631
810.169,610
810.288,627
810.406,620
810.525,628
810.644,632
810.763,604
810.882,595
811.0,594
811.119,590
811.238,606
811.357,643
811.475,606
811.594,607
811.713,605
811.832,593
811.95,601
812.069,617
812.188,634
812.307,608
812.425,632
812.544,601
812.663,608
812.782,629
812.9,630
813.019,619
813.138,630
813.257,607
813.375,620
813.494,603
813.613,604
813.731,632
813.85,625
813.969,615
814.088,607
814.206,627
814.325,618
814.444,615
814.562,605
814.681,624
814.8,617
814.918,607
815.037,611
815.156,606
815.274,597
815.393,606
815.512,598
815.631,590
815.749,574
815.868,613
815.987,620
816.105,595
816.224,611
816.343,584
816.461,602
816.58,597
816.698,597
816.817,602
816.936,589
817.055,599
817.173,603
817.292,589
817.41,596
817.529,580
817.648,588
817.766,558
817.885,570
818.004,565
818.122,533
818.241,540
818.359,545
818.478,548
818.597,522
818.715,512
818.834,516
818.953,516
819.071,518
819.19,514
819.308,515
819.427,491
819.546,496
819.664,506
819.783,523
819.901,486
820.02,513
820.138,499
820.257,495
820.376,483
820.494,475
820.613,475
820.731,475
820.85,470
820.969,472
821.087,500
821.206,483
821.324,468
821.443,481
821.561,475
821.68,483
821.798,466
821.917,492
822.035,461
822.154,479
822.273,474
822.391,476
822.51,481
822.628,494
822.747,508
822.865,509
822.984,481
823.102,465
823.221,488
823.339,481
823.458,456
823.576,469
823.695,479
823.813,494
823.932,468
824.05,471
824.169,492
824.287,496
824.406,490
824.524,500
824.643,485
824.761,474
824.88,481
824.998,478
825.117,456
825.235,482
825.354,494
825.472,485
825.591,479
825.709,470
825.828,464
825.946,458
826.064,478
826.183,468
826.301,472
826.42,456
826.538,461
826.657,477
826.775,448
826.894,481
827.012,455
827.13,480
827.249,467
827.367,452
827.486,463
827.604,455
827.723,454
827.841,478
827.959,452
828.078,454
828.196,430
828.315,459
828.433,444
828.552,459
828.67,463
828.788,451
828.907,451
829.025,456
829.143,445
829.262,459
829.38,455
829.499,460
829.617,458
829.735,463
829.854,449
829.972,439
830.091,448
830.209,461
830.327,450
830.446,459
830.564,432
830.682,432
830.801,466
830.919,454
831.037,446
831.156,458
831.274,448
831.392,479
831.511,436
831.629,446
831.747,466
831.866,454
831.984,466
832.102,454
832.221,448
832.339,473
832.457,440
832.576,439
832.694,450
