792.44574,11400
792.56488,10896
792.68396,10478
792.80304,10234
792.92218,9930
793.041199,9753
793.160339,9511
793.279419,9262
793.398499,9181
793.517578,8985
793.636658,8640
793.755737,8494
793.874817,8261
793.993896,8093
794.112976,7990
794.232056,7956
794.351074,7747
794.470215,7599
794.589233,7536
794.708313,7390
794.827393,7311
794.946411,7106
795.065552,7082
795.18457,6964
795.303589,6806
795.422668,6742
795.541687,6635
795.660767,6586
795.779846,6502
795.898865,6447
796.017883,6219
796.136963,6125
796.255981,6137
796.375061,5980
796.49408,5993
796.613037,5876
796.732117,5845
796.851135,5708
796.970154,5612
797.089233,5589
797.208191,5477
797.327271,5469
797.446228,5325
797.565186,5311
797.684265,5268
797.803223,5167
797.922241,5163
798.04126,5182
798.160278,5156
798.279297,5107
798.398315,5115
798.517273,5062
798.636292,5020
798.75531,5079
798.874268,5000
798.993286,5078
799.112244,4948
799.231323,4936
799.350281,4986
799.469238,4817
799.588257,4931
799.707153,4887
799.826111,4829
799.945129,4834
800.064087,4862
800.183044,4868
800.302063,4732
800.421021,4729
800.539978,4644
800.658936,4619
800.777893,4621
800.896912,4601
801.015747,4493
801.134705,4538
801.253723,4510
801.37262,4464
801.491638,4457
801.610535,4400
801.729492,4371
801.84845,4348
801.967407,4276
802.086243,4389
802.205261,4351
802.324158,4278
802.443115,4244
802.562073,4273
802.680969,4233
802.799927,4204
802.918762,4185
803.037659,4236
803.156677,4205
803.275574,4152
803.39447,4055
803.513428,4112
803.632263,4202
803.751221,4159
803.870117,4014
803.989014,4093
804.107971,4049
804.226746,4084
804.345642,3997
804.4646,4025
804.583496,4037
804.702393,4071
804.821228,4000
804.940125,3983
805.059021,3931
805.177917,4004
805.296814,3964
805.415649,4041
805.534546,4077
805.653442,3987
805.772278,4028
805.891113,3977
806.01001,4067
806.128906,3965
806.247742,3961
806.366577,3966
806.485413,3923
806.604309,3876
806.723145,3892
806.84198,3874
806.960876,3855
807.079712,3781
807.198486,3853
807.317383,3876
807.436218,3855
807.554993,3785
807.673889,3805
807.792725,3710
807.91156,3772
808.030396,3774
808.14917,3755
808.268005,3753
808.386841,3723
808.505676,3798
808.624451,3702
808.743286,3666
808.862122,3659
808.980896,3681
809.099731,3679
809.218506,3642
809.337341,3646
809.456116,3664
809.57489,3699
809.693726,3634
809.8125,3659
809.931274,3659
810.050049,3559
810.168884,3521
